100
0                   5                   
0                   5                   
0                   5                   
0.0148539           0.175263            1.12018             0.5                 
4.53011             2.91216             0.332096            0.5                 
0.136342            0.216937            1.0484              0.5                 
4.02426             0.847571            0.833511            0.5                 
1.05536             2.50267             4.82169             0.5                 
3.74505             2.2184              1.44235             0.5                 
2.18443             4.33253             0.812026            0.5                 
4.25038             4.44599             0.437409            0.5                 
3.92436             4.02758             3.17099             0.5                 
2.33092             1.21851             1.71913             0.5                 
2.28107             3.58407             0.911458            0.5                 
2.46186             0.354032            4.08728             0.5                 
4.07056             0.641941            1.05928             0.5                 
4.89182             2.30223             0.0221658           0.5                 
1.5817              3.99861             3.52615             0.5                 
1.55194             3.12419             4.13157             0.5                 
3.69311             3.1564              0.410168            0.5                 
2.37291             4.52732             0.662841            0.5                 
0.137563            1.77862             2.02873             0.5                 
1.23414             0.104206            1.51456             0.5                 
3.70696             3.84177             0.802242            0.5                 
3.75665             3.74588             0.295062            0.5                 
0.250539            3.5363              3.17622             0.5                 
0.164649            1.37248             3.25045             0.5                 
1.45746             4.29611             2.39731             0.5                 
4.04733             0.807225            1.45242             0.5                 
4.64328             0.75369             3.12466             0.5                 
3.37496             1.68255             0.562559            0.5                 
2.77229             1.32148             0.58125             0.5                 
2.36631             4.86621             1.50904             0.5                 
1.206               2.63489             1.406               0.5                 
3.1505              3.9663              2.78825             0.5                 
2.4684              0.162564            0.203068            0.5                 
2.23121             3.2319              4.396               0.5                 
2.57246             0.394946            3.42992             0.5                 
4.87668             3.89555             3.03936             0.5                 
2.01939             2.93636             2.25394             0.5                 
3.99633             3.36313             1.15586             0.5                 
0.0241136           4.29762             0.715103            0.5                 
2.20015             0.473929            2.98249             0.5                 
4.86839             2.59304             3.3504              0.5                 
0.300887            2.16433             0.136553            0.5                 
0.364939            3.9751              4.12128             0.5                 
3.72006             4.29669             4.71425             0.5                 
3.46039             4.20785             3.26155             0.5                 
0.125161            2.52588             1.69765             0.5                 
0.459328            4.38402             2.08129             0.5                 
0.912907            3.4643              3.79835             0.5                 
4.92445             3.84905             2.10766             0.5                 
4.75995             3.18873             0.648451            0.5                 
1.96459             1.515               2.91903             0.5                 
1.09519             3.4609              2.77797             0.5                 
2.59522             0.102234            1.31375             0.5                 
2.20575             2.89449             4.19561             0.5                 
3.55649             0.923851            3.18747             0.5                 
3.42835             1.81327             4.44247             0.5                 
2.93208             4.23983             2.54608             0.5                 
1.17503             1.81506             4.78698             0.5                 
0.894322            1.78535             2.21903             0.5                 
2.76408             3.6265              1.7115              0.5                 
2.21372             4.87339             4.9479              0.5                 
4.26992             3.16586             0.0136439           0.5                 
4.8433              1.41333             1.38695             0.5                 
1.3263              3.58431             1.21255             0.5                 
4.73698             4.81628             2.35405             0.5                 
2.80294             1.36655             3.98656             0.5                 
2.25575             1.03978             4.70708             0.5                 
1.72312             3.60554             0.334791            0.5                 
4.61984             2.733               3.65862             0.5                 
1.14071             4.88516             0.918304            0.5                 
0.935257            3.49424             2.908               0.5                 
0.928726            3.50989             1.1932              0.5                 
4.77242             3.38494             0.494062            0.5                 
3.88112             4.56079             2.82659             0.5                 
4.6266              2.73741             3.85645             0.5                 
2.45737             4.86151             0.886339            0.5                 
1.4996              0.466295            1.72175             0.5                 
4.01233             3.93615             2.6188              0.5                 
0.106182            4.31111             4.41059             0.5                 
4.1199              0.0754488           1.70863             0.5                 
3.76681             3.0906              2.8503              0.5                 
1.18749             4.67404             2.4861              0.5                 
1.02032             0.752135            1.24317             0.5                 
3.9274              4.19129             4.43841             0.5                 
1.56507             0.443972            1.53298             0.5                 
3.61543             3.07912             1.52162             0.5                 
4.73001             0.494115            3.51395             0.5                 
0.993394            1.93444             1.78288             0.5                 
1.36703             4.6365              0.63421             0.5                 
0.0729316           4.17152             3.32911             0.5                 
1.12272             1.3054              2.23429             0.5                 
1.92627             1.37454             0.558727            0.5                 
0.0305026           2.44051             2.95669             0.5                 
0.215227            4.49692             2.56217             0.5                 
0.291081            2.04372             2.45475             0.5                 
4.87085             2.35655             1.15954             0.5                 
4.72386             2.72819             2.5985              0.5                 
0.938071            0.869656            0.678414            0.5                 
2.39795             2.51498             0.416937            0.5                 
1.41092             1.24587             4.01592             0.5                 
