100
0                   5                   
0                   5                   
0                   5                   
0.170088            0.147975            1.32116             0.5                 
4.46818             3.06841             0.186048            0.5                 
4.93727             0.113344            1.25174             0.5                 
4.13459             0.907095            0.865512            0.5                 
1.21213             2.37412             4.93545             0.5                 
3.71409             2.08947             1.47709             0.5                 
2.07312             4.28303             0.901667            0.5                 
4.25475             4.33741             0.229604            0.5                 
3.94943             3.8409              3.15362             0.5                 
2.44263             1.38964             1.76528             0.5                 
2.44342             3.69185             0.977881            0.5                 
2.62639             0.525445            3.86815             0.5                 
4.10159             0.599047            0.972987            0.5                 
4.87102             2.18566             4.89614             0.5                 
1.59269             4.18508             3.66621             0.5                 
1.37985             3.31234             3.96196             0.5                 
3.79712             3.0367              0.382543            0.5                 
2.49531             4.48161             0.532273            0.5                 
0.311754            1.97066             1.92503             0.5                 
1.12179             0.0242276           1.68617             0.5                 
3.79296             3.92812             0.778443            0.5                 
3.89213             3.87925             0.126555            0.5                 
0.314296            3.38841             3.15444             0.5                 
0.190842            1.18669             3.14055             0.5                 
1.3611              4.20955             2.235               0.5                 
3.94232             0.668762            1.34312             0.5                 
4.64991             0.751001            3.06314             0.5                 
3.54601             1.7267              0.485288            0.5                 
2.7713              1.36782             0.7488              0.5                 
2.18981             0.0521322           1.64953             0.5                 
1.08487             2.49822             1.54773             0.5                 
3.13104             3.79615             2.93638             0.5                 
2.35424             0.164332            0.0725747           0.5                 
2.41331             3.26553             4.58403             0.5                 
2.62753             0.421505            3.21224             0.5                 
4.85717             3.68824             2.82331             0.5                 
1.8088              2.98497             2.38911             0.5                 
3.81789             3.39592             1.36156             0.5                 
0.0433137           4.30855             0.601186            0.5                 
2.00773             4.1072              1.71809             0.5                 
4.71192             2.51187             3.22361             0.5                 
0.436352            2.23235             0.0439723           0.5                 
3.22647             4.3529              4.97568             0.5                 
3.61147             4.38928             4.59847             0.5                 
3.34654             4.02647             3.24897             0.5                 
0.00488862          2.63012             1.87237             0.5                 
0.227665            4.3489              2.19504             0.5                 
0.871718            3.28023             3.69928             0.5                 
4.93166             4.0551              2.04881             0.5                 
4.9                 3.05126             0.450084            0.5                 
1.84176             1.35413             2.79091             0.5                 
1.10676             3.27306             2.69992             0.5                 
2.46582             0.0985237           1.37983             0.5                 
2.3552              2.93497             4.16348             0.5                 
3.42035             1.06898             3.38097             0.5                 
3.31247             2.01034             4.4082              0.5                 
3.00222             4.22177             2.40739             0.5                 
1.37137             1.72967             4.84824             0.5                 
0.865528            1.68949             2.14618             0.5                 
2.61559             3.84122             1.74698             0.5                 
2.40592             0.0762889           4.82488             0.5                 
4.03404             3.12619             4.98158             0.5                 
4.62053             1.42334             1.34747             0.5                 
1.38058             3.53841             1.38502             0.5                 
4.76827             4.74512             2.21957             0.5                 
2.60696             1.42896             4.02886             0.5                 
2.30394             1.11342             4.60768             0.5                 
1.71751             4.29234             4.98592             0.5                 
4.71147             2.76613             3.59997             0.5                 
1.04587             4.95337             0.948202            0.5                 
0.901584            3.46379             2.88611             0.5                 
0.796394            3.71023             1.36631             0.5                 
4.84268             3.30926             0.481481            0.5                 
4.00585             4.7511              2.64754             0.5                 
4.54749             2.65814             3.75219             0.5                 
2.58017             0.0143073           0.797276            0.5                 
1.4249              0.454992            1.92002             0.5                 
3.87577             3.97712             2.50359             0.5                 
4.98339             4.36094             4.60425             0.5                 
4.06347             0.119513            1.60071             0.5                 
3.88032             3.18299             2.92956             0.5                 
1.10826             4.53859             2.41243             0.5                 
1.1765              0.824217            1.35085             0.5                 
4.02016             4.21195             4.37721             0.5                 
1.53524             0.313737            1.4184              0.5                 
3.81119             2.90709             1.45359             0.5                 
4.89767             0.619388            3.38571             0.5                 
1.16476             1.98435             1.99561             0.5                 
1.5097              4.51757             0.689324            0.5                 
0.0442349           4.1036              3.30784             0.5                 
1.09006             1.35702             2.34713             0.5                 
1.94268             1.4494              0.514704            0.5                 
0.0543262           2.46218             2.96888             0.5                 
0.104017            4.49358             2.64488             0.5                 
0.240205            2.06025             2.57566             0.5                 
0.0601363           2.27115             1.29939             0.5                 
4.8788              2.68794             2.80961             0.5                 
0.800842            0.683535            0.603436            0.5                 
2.23553             2.48293             0.485103            0.5                 
1.47896             1.21195             3.97176             0.5                 
