100
0                   5                   
0                   5                   
0                   5                   
3.75303             0.397073            4.48648             0.5                 
0.0335436           1.64212             1.51925             0.5                 
1.96025             0.51809             4.9317              0.5                 
3.12743             0.363732            0.573391            0.5                 
4.8265              3.40931             3.83072             0.5                 
3.99671             3.26639             1.15994             0.5                 
3.08924             4.73488             0.0833789           0.5                 
4.21486             0.328592            2.12655             0.5                 
3.72059             0.544934            3.31215             0.5                 
1.42291             4.82747             1.34402             0.5                 
0.961282            2.70723             0.370925            0.5                 
0.976885            4.11188             0.842061            0.5                 
3.81827             0.990611            1.76068             0.5                 
0.0608625           3.24976             1.04657             0.5                 
1.49241             2.48285             2.38771             0.5                 
2.89567             1.51562             0.47875             0.5                 
2.84768             4.12943             0.634718            0.5                 
1.37796             4.89893             1.72417             0.5                 
3.72164             0.217584            2.87166             0.5                 
2.14745             0.754313            0.11963             0.5                 
3.00785             3.13993             0.995693            0.5                 
2.65533             2.66174             1.66477             0.5                 
4.73229             4.73839             3.35325             0.5                 
0.347585            2.67772             4.34467             0.5                 
2.24072             4.99969             3.71661             0.5                 
4.90093             1.93272             2.3409              0.5                 
4.58965             0.775672            3.62482             0.5                 
1.98456             1.32365             1.19065             0.5                 
2.78037             0.944833            4.21931             0.5                 
3.80097             3.35494             0.367068            0.5                 
2.19058             3.74582             0.253947            0.5                 
3.30872             0.349293            1.58423             0.5                 
3.39633             0.14819             1.26378             0.5                 
0.750985            2.95856             2.86756             0.5                 
1.94494             0.326211            0.235644            0.5                 
0.0467568           0.595093            4.79299             0.5                 
3.73121             2.54124             1.1552              0.5                 
0.446871            3.09651             4.48381             0.5                 
4.86805             4.2088              1.64108             0.5                 
4.12381             1.60419             3.15572             0.5                 
1.14433             3.2289              4.38396             0.5                 
4.19975             1.61143             0.889101            0.5                 
1.3474              2.73798             1.19384             0.5                 
4.60271             3.54404             0.655348            0.5                 
4.38581             0.682212            3.36378             0.5                 
1.11254             1.67447             0.277026            0.5                 
2.3424              4.66951             1.15674             0.5                 
1.24765             4.96081             4.60357             0.5                 
4.86587             2.17414             2.58601             0.5                 
3.62157             4.30616             2.26089             0.5                 
2.7208              2.69195             4.26556             0.5                 
1.00115             4.98778             3.41235             0.5                 
3.64701             0.132389            0.776591            0.5                 
0.953494            2.52686             4.45095             0.5                 
4.66312             4.7442              1.61455             0.5                 
4.37034             0.211409            4.72099             0.5                 
2.36187             4.38669             3.67338             0.5                 
4.28737             3.35303             0.527281            0.5                 
1.12838             2.56455             2.81125             0.5                 
3.97107             1.88114             1.42309             0.5                 
0.651422            3.22412             0.947865            0.5                 
1.18735             3.48831             0.274315            0.5                 
1.65405             1.33192             1.70784             0.5                 
0.885105            3.95741             4.81061             0.5                 
4.48265             0.394659            3.44724             0.5                 
4.27026             0.848508            3.64542             0.5                 
1.65615             0.578064            0.312219            0.5                 
1.76871             3.02285             3.17057             0.5                 
3.87496             2.46363             4.13528             0.5                 
1.91164             4.33068             0.675273            0.5                 
1.20896             3.74179             3.0859              0.5                 
1.97185             1.84888             4.75274             0.5                 
4.20132             4.00004             0.596334            0.5                 
2.86727             3.01391             4.28197             0.5                 
0.269575            3.38169             4.70386             0.5                 
1.4592              3.61952             1.61029             0.5                 
2.10675             0.558172            0.110136            0.5                 
0.122315            3.60317             3.55529             0.5                 
1.10432             3.90603             2.83642             0.5                 
4.57853             4.71728             2.58585             0.5                 
2.84413             2.33962             2.20597             0.5                 
1.83148             0.775033            3.08494             0.5                 
4.75083             0.166214            0.367865            0.5                 
3.17343             4.02335             4.93583             0.5                 
1.80761             1.50259             2.46438             0.5                 
2.02418             4.47748             2.07462             0.5                 
3.36723             4.47583             4.5563              0.5                 
4.61575             1.52699             0.0391014           0.5                 
0.217569            0.624293            0.166773            0.5                 
0.306194            4.72363             3.502               0.5                 
1.38828             0.885871            1.31702             0.5                 
1.75061             0.76551             0.802794            0.5                 
4.83685             2.26438             2.8576              0.5                 
1.1192              4.524               1.88986             0.5                 
0.704631            1.90935             1.47194             0.5                 
3.33228             3.05071             0.022737            0.5                 
3.46443             3.05537             0.882476            0.5                 
2.05354             2.38255             1.28787             0.5                 
3.71821             2.7755              4.86285             0.5                 
0.857885            1.52158             4.3749              0.5                 
