100
0                   5                   
0                   5                   
0                   5                   
4.10479             0.335238            4.94192             0.5                 
4.8932              1.99618             1.1883              0.5                 
1.32859             0.77261             4.9041              0.5                 
3.37745             0.498615            0.645906            0.5                 
0.16646             3.16365             4.10936             0.5                 
3.92655             2.97424             1.23867             0.5                 
2.837               4.62272             0.286508            0.5                 
4.22476             0.0825437           1.65566             0.5                 
3.77739             0.121931            3.27279             0.5                 
1.67604             0.215255            1.4486              0.5                 
1.32927             2.9522              0.522058            0.5                 
1.39477             4.45293             0.354346            0.5                 
3.8886              0.89341             1.56514             0.5                 
0.0137368           2.98561             0.760989            0.5                 
1.5173              2.90541             2.70508             0.5                 
2.53192             1.97664             0.10933             0.5                 
3.08337             3.85817             0.572119            0.5                 
1.65533             4.79534             1.42829             0.5                 
4.11637             0.652762            2.63667             0.5                 
1.89284             0.573079            0.508503            0.5                 
3.20274             3.33558             0.941763            0.5                 
2.96235             2.96397             1.28293             0.5                 
4.87677             4.40327             3.30389             0.5                 
0.220897            2.38266             4.00882             0.5                 
2.02237             4.80355             3.34882             0.5                 
4.66297             1.61896             2.09322             0.5                 
4.60444             0.769449            3.48529             0.5                 
2.37217             1.4237              1.01556             0.5                 
2.77812             1.04983             4.59899             0.5                 
3.40102             3.77625             0.685422            0.5                 
1.9161              3.43612             0.575112            0.5                 
3.26462             4.96375             1.91988             0.5                 
3.13765             0.152197            0.968081            0.5                 
1.16364             3.03476             3.29365             0.5                 
2.14285             0.324777            4.73395             0.5                 
4.991               0.110944            4.30597             0.5                 
3.254               2.65139             1.4615              0.5                 
0.0424705           3.17092             4.94994             0.5                 
4.91155             4.23356             1.38294             0.5                 
3.5794              3.5013              0.322453            0.5                 
0.786455            3.06582             4.09417             0.5                 
4.50672             1.76557             0.679309            0.5                 
0.607144            4.44521             2.55267             0.5                 
4.35665             3.75386             0.392992            0.5                 
4.12782             0.271196            3.33528             0.5                 
0.83045             1.91434             0.672203            0.5                 
1.81745             4.58992             1.41448             0.5                 
1.15438             4.5434              4.37912             0.5                 
4.8822              2.64107             2.45266             0.5                 
3.93893             3.99465             1.81138             0.5                 
2.53062             2.37568             3.87375             0.5                 
1.02737             4.56212             3.2355              0.5                 
3.3538              0.123982            0.926337            0.5                 
1.30467             2.58858             4.37719             0.5                 
4.35462             0.0730567           2.05304             0.5                 
4.10773             0.65797             4.64334             0.5                 
2.52083             4.34575             3.35911             0.5                 
4.80821             2.93209             0.327949            0.5                 
1.06313             2.34733             2.64615             0.5                 
3.63459             2.36771             1.50349             0.5                 
1.08695             3.6839              0.669098            0.5                 
0.652819            3.39841             0.201646            0.5                 
1.14926             1.35462             1.61838             0.5                 
1.0081              3.8534              0.201439            0.5                 
4.55355             0.23342             3.14249             0.5                 
3.86225             0.992965            3.74047             0.5                 
1.87164             0.672674            0.191528            0.5                 
1.756               4.57917             2.38002             0.5                 
4.08261             2.53873             4.0024              0.5                 
1.69673             4.48525             0.743024            0.5                 
1.13266             3.67278             3.0363              0.5                 
1.70336             2.33328             0.176268            0.5                 
4.36053             3.82856             0.567823            0.5                 
3.14991             3.44515             3.87625             0.5                 
0.0903282           3.20208             4.46762             0.5                 
1.73747             3.96576             1.40847             0.5                 
1.93749             0.532559            0.559417            0.5                 
4.81288             3.696               3.29422             0.5                 
0.826062            4.01896             3.27526             0.5                 
4.45068             4.81713             2.3413              0.5                 
3.10135             2.54898             2.38559             0.5                 
1.65195             0.468104            2.918               0.5                 
0.104735            0.329555            0.611879            0.5                 
3.38362             4.07017             4.79716             0.5                 
1.74                1.20747             2.20473             0.5                 
2.46778             4.08765             1.92046             0.5                 
3.74714             4.75971             4.26572             0.5                 
4.98885             1.64186             0.535664            0.5                 
0.530908            0.33458             0.310302            0.5                 
0.241166            4.56972             3.4538              0.5                 
1.31425             1.00283             1.57273             0.5                 
1.80206             0.934895            0.74088             0.5                 
4.89084             2.31349             2.88522             0.5                 
0.867195            4.51645             2.07728             0.5                 
0.589344            1.94681             1.74593             0.5                 
3.76119             2.8572              0.33965             0.5                 
3.81553             2.96416             1.36086             0.5                 
1.74257             1.96079             1.11797             0.5                 
3.35016             2.70287             0.0173175           0.5                 
1.01206             1.44472             4.27482             0.5                 
