100
0                   5                   
0                   5                   
0                   5                   
4.28359             0.303808            0.173403            0.5                 
4.82187             2.17613             1.02009             0.5                 
1.07795             0.714778            0.0761274           0.5                 
3.50452             0.567172            0.682764            0.5                 
0.339253            3.03879             4.25099             0.5                 
3.89089             2.82574             1.27869             0.5                 
2.7088              4.5657              0.389754            0.5                 
4.22979             4.95748             1.41632             0.5                 
3.80627             4.90693             3.25279             0.5                 
1.8047              0.412359            1.50175             0.5                 
1.51626             3.07634             0.598561            0.5                 
1.60717             4.62628             0.106453            0.5                 
3.92435             0.844006            1.46576             0.5                 
4.98978             2.85135             0.615837            0.5                 
1.52996             3.12018             2.86639             0.5                 
2.34699             2.21094             4.92154             0.5                 
3.20316             3.7203              0.540301            0.5                 
1.79631             4.74268             1.27791             0.5                 
4.317               0.873953            2.51723             0.5                 
1.76343             0.480962            0.706157            0.5                 
3.3018              3.43503             0.914352            0.5                 
3.1184              3.11759             1.08885             0.5                 
4.9502              4.23294             3.27881             0.5                 
0.176939            2.20595             3.84434             0.5                 
1.91138             4.70386             3.16188             0.5                 
4.54202             1.45948             1.96732             0.5                 
4.61207             0.766353            3.41444             0.5                 
2.56918             1.47456             0.926558            0.5                 
2.77698             1.1032              4.79197             0.5                 
3.19774             3.99039             0.847233            0.5                 
1.77659             3.2787              0.738352            0.5                 
3.2422              4.76778             2.09049             0.5                 
3.00616             0.154234            0.817783            0.5                 
1.37338             3.07349             3.51022             0.5                 
2.24054             0.326891            4.47791             0.5                 
4.96854             4.87216             4.05713             0.5                 
3.01144             2.70738             1.61719             0.5                 
4.83694             3.20869             0.186865            0.5                 
4.93367             4.24615             1.25174             0.5                 
3.30269             1.92417             3.88237             0.5                 
0.60547             2.97538             3.94767             0.5                 
4.66275             1.84391             0.572677            0.5                 
1.37377             1.44702             3.65437             0.5                 
4.23158             3.86051             0.259643            0.5                 
3.99669             0.0622861           3.3208              0.5                 
0.691731            2.0348              0.874563            0.5                 
1.55062             4.54947             1.54549             0.5                 
1.10694             4.33139             4.26502             0.5                 
4.8905              2.87839             2.38488             0.5                 
4.10023             3.83632             1.5829              0.5                 
2.43396             2.21493             3.67461             0.5                 
1.04069             4.34577             3.14561             0.5                 
3.20476             0.11971             1.00245             0.5                 
1.49028             2.67413             4.34397             0.5                 
4.19781             0.240208            2.27592             0.5                 
3.97426             0.884945            4.60388             0.5                 
2.60163             4.32494             3.19938             0.5                 
0.0729345           2.71814             0.226633            0.5                 
1.02996             2.23692             2.56224             0.5                 
3.46356             2.61502             1.54436             0.5                 
1.30832             3.91759             0.527408            0.5                 
0.381129            3.35273             0.16471             0.5                 
0.892683            1.36615             1.57291             0.5                 
1.07061             3.80053             0.400087            0.5                 
4.58959             0.151466            2.98759             0.5                 
3.65487             1.06639             3.78878             0.5                 
1.97108             0.730159            0.119305            0.5                 
1.74954             0.370208            1.97821             0.5                 
4.18816             2.57689             3.93486             0.5                 
1.58749             4.56382             0.77746             0.5                 
1.09388             3.6377              3.0111              0.5                 
1.5521              2.56613             0.377758            0.5                 
4.44145             3.7414              0.553332            0.5                 
3.29356             3.66433             3.67003             0.5                 
4.99922             3.11078             4.34755             0.5                 
1.87891             4.14174             1.30589             0.5                 
1.85146             0.51954             0.787775            0.5                 
4.6556              3.74318             3.16152             0.5                 
0.684631            4.07636             3.49831             0.5                 
4.38569             4.86788             2.217               0.5                 
3.23209             2.65539             2.47689             0.5                 
1.5607              0.312099            2.83315             0.5                 
0.284615            0.412577            0.735905            0.5                 
3.49045             4.09396             4.72668             0.5                 
1.70563             1.05747             2.07275             0.5                 
2.69325             3.88951             1.8421              0.5                 
3.94024             4.90399             4.11802             0.5                 
0.186154            1.69936             0.780761            0.5                 
0.69491             0.19675             0.37458             0.5                 
0.208114            4.49149             3.4293              0.5                 
1.27662             1.06227             1.70271             0.5                 
1.82821             1.02099             0.709411            0.5                 
4.91828             2.33844             2.89926             0.5                 
0.739106            4.51261             2.17255             0.5                 
0.530746            1.96585             1.88518             0.5                 
3.9792              2.75884             0.500729            0.5                 
3.99398             2.9178              1.60401             0.5                 
1.58452             1.74642             1.03161             0.5                 
3.16308             2.66596             0.0958286           0.5                 
1.09042             1.40565             4.22396             0.5                 
