100
0                   5                   
0                   5                   
0                   5                   
3.83872             0.382009            4.59744             0.5                 
4.99935             1.72837             1.43862             0.5                 
1.80834             0.578706            4.92548             0.5                 
3.18834             0.396592            0.591057            0.5                 
4.90932             3.34946             3.8986              0.5                 
3.97962             3.19522             1.17912             0.5                 
3.02779             4.70755             0.132865            0.5                 
4.21727             0.26865             2.01183             0.5                 
3.73443             0.441883            3.30256             0.5                 
1.48457             4.92194             1.3695              0.5                 
1.05099             2.76746             0.408206            0.5                 
1.07869             4.19497             0.723244            0.5                 
3.8354              0.966931            1.71304             0.5                 
0.0493818           3.18541             0.976995            0.5                 
1.49848             2.58579             2.46502             0.5                 
2.80705             1.62793             0.388752            0.5                 
2.9051              4.06335             0.619468            0.5                 
1.44553             4.87369             1.65209             0.5                 
3.81781             0.323602            2.81441             0.5                 
2.08542             0.710161            0.214367            0.5                 
3.05533             3.18759             0.982554            0.5                 
2.73013             2.73537             1.57174             0.5                 
4.76749             4.65674             3.34122             0.5                 
0.312556            2.61292             4.262               0.5                 
2.18752             4.95191             3.62701             0.5                 
4.84296             1.85628             2.28056             0.5                 
4.59308             0.774057            3.59073             0.5                 
2.07899             1.34803             1.148               0.5                 
2.77983             0.970413            4.31181             0.5                 
3.70353             3.45758             0.444626            0.5                 
2.12371             3.67037             0.332189            0.5                 
3.29798             0.255366            1.666               0.5                 
3.33331             0.149166            1.19174             0.5                 
0.851515            2.97712             2.97136             0.5                 
1.99317             0.325851            0.113426            0.5                 
0.0300439           0.473364            4.67535             0.5                 
3.61495             2.56808             1.22982             0.5                 
0.348325            3.11473             4.59738             0.5                 
4.87864             4.21484             1.57819             0.5                 
3.99118             0.848269            2.46548             0.5                 
1.05712             3.18985             4.31331             0.5                 
4.27454             1.64898             0.837991            0.5                 
0.250943            4.54406             3.61421             0.5                 
4.54276             3.59515             0.591433            0.5                 
4.32296             0.582081            3.35684             0.5                 
1.03879             1.7282              0.349546            0.5                 
2.21451             4.65012             1.21953             0.5                 
1.22498             4.85889             4.54892             0.5                 
4.86985             2.2879              2.55352             0.5                 
3.69889             4.23027             2.15138             0.5                 
2.67447             2.6149              4.17011             0.5                 
1.00754             4.88408             3.36927             0.5                 
3.57558             0.130341            0.813072            0.5                 
1.03013             2.48125             4.42812             0.5                 
4.58796             4.82431             1.72138             0.5                 
4.30636             0.3202              4.70207             0.5                 
2.4006              4.37671             3.59682             0.5                 
4.41426             3.25048             0.478719            0.5                 
1.11248             2.51163             2.77103             0.5                 
3.8891              1.99968             1.44268             0.5                 
0.757526            3.33613             0.879952            0.5                 
1.05713             3.46641             0.256611            0.5                 
1.53108             1.33745             1.68604             0.5                 
0.915069            3.93207             4.90583             0.5                 
4.49992             0.355378            3.373               0.5                 
4.17086             0.8837              3.66858             0.5                 
1.71066             0.598991            0.285081            0.5                 
1.76561             3.402               2.97798             0.5                 
3.92555             2.48193             4.10291             0.5                 
1.85928             4.36834             0.691778            0.5                 
1.19037             3.72498             3.07381             0.5                 
1.91245             1.97037             4.85963             0.5                 
4.2401              3.95826             0.589388            0.5                 
2.93613             3.11897             4.18313             0.5                 
0.225907            3.33793             4.64631             0.5                 
1.52699             3.70387             1.56112             0.5                 
2.06551             0.551932            0.21959             0.5                 
0.0469302           3.62578             3.49169             0.5                 
1.03653             3.93354             2.94333             0.5                 
4.54738             4.7416              2.52627             0.5                 
2.9068              2.39063             2.24973             0.5                 
1.78774             0.700259            3.04427             0.5                 
4.83705             0.206007            0.427311            0.5                 
3.22464             4.03476             4.90204             0.5                 
1.79114             1.43069             2.40112             0.5                 
2.13225             4.38251             2.03706             0.5                 
3.45978             4.54499             4.48551             0.5                 
4.70319             1.55521             0.162711            0.5                 
0.291957            0.550443            0.204695            0.5                 
0.290352            4.68614             3.49026             0.5                 
1.37024             0.914363            1.37932             0.5                 
1.76314             0.806775            0.787711            0.5                 
4.85                2.27635             2.86433             0.5                 
1.05781             4.52216             1.93552             0.5                 
0.676545            1.91848             1.53869             0.5                 
3.43677             3.00357             0.0999431           0.5                 
3.54997             3.03314             0.99902             0.5                 
1.97778             2.2798              1.24648             0.5                 
3.62855             2.7578              4.90048             0.5                 
0.895445            1.50285             4.35052             0.5                 
