100
0                   5                   
0                   5                   
0                   5                   
0.267466            0.130857            1.44723             0.5                 
4.42933             3.16642             0.0944327           0.5                 
4.81239             0.0483612           1.3793              0.5                 
4.2038              0.944433            0.885586            0.5                 
1.31117             2.29056             0.00446578          0.5                 
3.69467             2.0086              1.49888             0.5                 
2.0033              4.25198             0.957898            0.5                 
4.25749             4.2693              0.0992499           0.5                 
3.96515             3.72381             3.14273             0.5                 
2.51271             1.49699             1.79423             0.5                 
2.54527             3.75946             1.01955             0.5                 
2.72332             0.636895            3.73115             0.5                 
4.12106             0.572139            0.918858            0.5                 
4.85798             2.11253             4.81709             0.5                 
1.59958             4.30206             3.75407             0.5                 
1.2719              3.43036             3.85556             0.5                 
3.86237             2.96161             0.365214            0.5                 
2.5721              4.45293             0.450369            0.5                 
0.421023            2.09113             1.85998             0.5                 
1.0513              4.97406             1.79382             0.5                 
3.84691             3.98228             0.763514            0.5                 
3.97712             3.96291             0.0208527           0.5                 
0.35429             3.29565             3.14078             0.5                 
0.210593            1.07015             3.07374             0.5                 
1.30065             4.15525             2.13319             0.5                 
3.87644             0.581905            1.27455             0.5                 
4.65407             0.749315            3.02456             0.5                 
3.65331             1.7544              0.436817            0.5                 
2.77067             1.39688             0.853904            0.5                 
2.0791              0.16876             1.73765             0.5                 
1.00889             2.41248             1.63664             0.5                 
3.11883             3.68943             3.02929             0.5                 
2.28262             0.165454            4.9907              0.5                 
2.52754             3.28662             4.70199             0.5                 
2.6598              0.439751            3.07715             0.5                 
4.84494             3.55819             2.68778             0.5                 
1.67669             3.01546             2.4739              0.5                 
3.70595             3.41648             1.4906              0.5                 
0.0553578           4.31541             0.529726            0.5                 
1.88701             3.24988             0.924953            0.5                 
4.61376             2.46096             3.14408             0.5                 
0.521329            2.27502             4.9859              0.5                 
2.62486             3.61894             4.96918             0.5                 
3.54336             4.44737             4.52584             0.5                 
3.27512             3.91269             3.24108             0.5                 
4.92944             2.69552             1.98198             0.5                 
0.0823444           4.32687             2.26639             0.5                 
0.84588             3.16477             3.63714             0.5                 
4.93618             4.18436             2.01189             0.5                 
4.98785             2.96503             0.325649            0.5                 
1.76193             1.25208             2.71896             0.5                 
1.11402             3.15523             2.65096             0.5                 
2.38465             0.0961966           1.42129             0.5                 
2.44894             2.96036             4.14332             0.5                 
3.33495             1.16001             3.50236             0.5                 
3.23977             2.13396             4.38671             0.5                 
3.04623             4.21043             2.3204              0.5                 
1.48134             1.72266             4.9597              0.5                 
0.847466            1.62936             2.10047             0.5                 
2.52244             3.97592             1.76924             0.5                 
2.52627             0.2038              4.74752             0.5                 
3.88606             3.10131             4.96146             0.5                 
4.48079             1.42962             1.3227              0.5                 
1.41463             3.50962             1.49321             0.5                 
4.7879              4.70049             2.1352              0.5                 
2.48292             1.46831             4.05563             0.5                 
2.357               1.15687             4.56294             0.5                 
1.71399             4.72317             4.76708             0.5                 
4.76896             2.78692             3.56319             0.5                 
0.986374            4.99616             0.966958            0.5                 
0.880462            3.44468             2.87239             0.5                 
0.713383            3.8359              1.4749              0.5                 
4.88675             3.2618              0.473588            0.5                 
4.08409             4.87047             2.53523             0.5                 
4.49787             2.60842             3.6868              0.5                 
2.6572              0.110154            0.741408            0.5                 
1.37805             0.447902            2.04439             0.5                 
3.79011             4.00282             2.43132             0.5                 
4.90636             4.3922              4.72574             0.5                 
4.02808             0.147154            1.53301             0.5                 
3.95153             3.24094             2.97929             0.5                 
1.05856             4.45363             2.36622             0.5                 
1.27447             0.869434            1.4184              0.5                 
4.07835             4.22491             4.33883             0.5                 
1.51652             0.232041            1.34652             0.5                 
3.93399             2.79917             1.41091             0.5                 
0.00283699          0.697971            3.30527             0.5                 
1.27225             2.01565             2.12905             0.5                 
1.5992              4.44297             0.723897            0.5                 
0.0262336           4.06099             3.29449             0.5                 
1.06974             1.38932             2.41861             0.5                 
1.95221             1.496               0.484594            0.5                 
0.0692706           2.47577             2.97653             0.5                 
0.0342551           4.49149             2.69676             0.5                 
0.208291            2.07062             2.6515              0.5                 
0.178871            2.21758             1.38712             0.5                 
4.97599             2.66269             2.94204             0.5                 
0.714759            0.566782            0.556402            0.5                 
2.13364             2.46282             0.527862            0.5                 
1.52164             1.19067             3.94406             0.5                 
