100
0                   5                   
0                   5                   
0                   5                   
4.8285              0.208022            0.878898            0.5                 
4.60446             2.72459             0.507425            0.5                 
0.375326            0.3413              0.804282            0.5                 
3.89181             0.776113            0.795094            0.5                 
0.869431            2.64903             4.68009             0.5                 
3.78222             2.37318             1.40064             0.5                 
2.31806             4.39195             0.704413            0.5                 
4.24513             4.57634             0.686876            0.5                 
3.89426             4.25167             3.19183             0.5                 
2.19682             1.01307             1.66373             0.5                 
2.08616             3.45468             0.831719            0.5                 
2.25159             0.159124            4.34945             0.5                 
4.0333              0.693436            1.16286             0.5                 
4.91678             2.44217             0.173458            0.5                 
1.56852             3.77475             3.35802             0.5                 
1.75853             2.89831             4.33518             0.5                 
3.56825             3.30011             0.443332            0.5                 
2.22597             4.58221             0.819587            0.5                 
4.92845             1.54807             2.15322             0.5                 
1.36903             0.20022             1.30854             0.5                 
3.60371             3.73812             0.830813            0.5                 
3.59399             3.58576             0.497352            0.5                 
0.173999            3.71383             3.20236             0.5                 
0.144108            1.59424             3.38904             0.5                 
1.57314             4.40002             2.59215             0.5                 
4.1734              0.973448            1.58364             0.5                 
4.63533             0.756917            3.19851             0.5                 
3.16961             1.62954             0.655321            0.5                 
2.77348             1.26585             0.380107            0.5                 
2.57819             4.64301             1.34038             0.5                 
1.35141             2.79896             1.23585             0.5                 
3.17387             4.17055             2.61043             0.5                 
2.60544             0.160441            0.359723            0.5                 
2.01259             3.19153             4.17027             0.5                 
2.49953             0.368075            3.69458             0.5                 
4.90009             4.14444             3.29873             0.5                 
2.27221             2.87801             2.09167             0.5                 
4.21056             3.32377             0.908919            0.5                 
0.00106399          4.28451             0.85186             0.5                 
2.45933             2.11757             4.49346             0.5                 
0.0562261           2.69047             3.50261             0.5                 
0.138262            2.08267             0.247696            0.5                 
3.20171             3.46191             0.334058            0.5                 
3.85042             4.18553             4.85324             0.5                 
3.59706             4.4256              3.27665             0.5                 
0.269547            2.40073             1.48789             0.5                 
0.737437            4.42619             1.94475             0.5                 
0.962354            3.68527             3.91727             0.5                 
4.9158              3.60169             2.1783              0.5                 
4.59183             3.35377             0.88659             0.5                 
2.10184             1.70312             3.09261             0.5                 
1.08131             3.6864              2.87166             0.5                 
2.75055             0.106687            1.23442             0.5                 
2.02635             2.84589             4.23418             0.5                 
3.71993             0.749629            2.95517             0.5                 
3.56747             1.57669             4.4836              0.5                 
2.84786             4.26152             2.71257             0.5                 
0.888655            2.05278             4.90539             0.5                 
0.92889             1.90043             2.3065              0.5                 
2.94234             3.36873             1.66891             0.5                 
1.98299             4.62981             0.0955812           0.5                 
4.55311             3.21348             0.052142            0.5                 
0.110724            1.4013              1.43434             0.5                 
1.26114             3.63941             1.0055              0.5                 
4.69942             4.9017              2.51551             0.5                 
3.02283             1.29016             3.93601             0.5                 
2.20579             0.950354            4.83251             0.5                 
1.72985             2.78104             0.753604            0.5                 
4.50983             2.69321             3.72901             0.5                 
1.25457             4.80327             0.882411            0.5                 
0.97568             3.5308              2.93427             0.5                 
1.08759             3.26938             0.985394            0.5                 
4.68808             3.47578             0.509167            0.5                 
3.73139             4.33234             3.04153             0.5                 
4.72156             2.83256             3.9816              0.5                 
2.30996             4.67809             0.993258            0.5                 
1.58927             0.479864            1.48374             0.5                 
4.17626             3.88697             2.75711             0.5                 
0.253596            4.25128             4.1781              0.5                 
4.18763             0.0225506           1.83818             0.5                 
3.63054             2.97969             2.75514             0.5                 
1.2826              4.83665             2.57454             0.5                 
0.832831            0.665601            1.1139              0.5                 
3.81605             4.16648             4.51187             0.5                 
1.60089             0.600317            1.67054             0.5                 
3.38042             3.28564             1.60329             0.5                 
4.52875             0.343727            3.66789             0.5                 
0.787675            1.87453             1.52749             0.5                 
1.19574             4.77928             0.568045            0.5                 
0.107382            4.25306             3.35464             0.5                 
1.16194             1.24344             2.09882             0.5                 
1.90443             1.28416             0.605224            0.5                 
0.00190255          2.4145              2.94206             0.5                 
0.348734            4.50092             2.46288             0.5                 
0.352158            2.02387             2.3096              0.5                 
4.64362             2.45907             0.991645            0.5                 
4.53786             2.77651             2.34506             0.5                 
1.10281             1.09309             0.768424            0.5                 
2.59294             2.55345             0.335105            0.5                 
1.32924             1.28659             4.06894             0.5                 
