100
0                   5                   
0                   5                   
0                   5                   
4.663               0.237114            0.664624            0.5                 
4.67049             2.55801             0.663131            0.5                 
0.587563            0.451743            0.587488            0.5                 
3.77418             0.712654            0.760977            0.5                 
0.706648            2.77201             4.55112             0.5                 
3.81522             2.51063             1.3636              0.5                 
2.43674             4.44473             0.608844            0.5                 
4.24047             4.6921              0.908423            0.5                 
3.86754             4.45069             3.21035             0.5                 
2.07773             0.830619            1.61454             0.5                 
1.91307             3.33977             0.760904            0.5                 
2.05778             4.99433             4.58034             0.5                 
4.00021             0.739167            1.25486             0.5                 
4.93896             2.56644             0.307818            0.5                 
1.5568              3.57594             3.2087              0.5                 
1.94133             2.69589             4.51561             0.5                 
3.45737             3.42773             0.472783            0.5                 
2.09547             4.63095             0.958789            0.5                 
4.74274             1.34333             2.26378             0.5                 
1.48882             0.285487            1.12559             0.5                 
3.51201             3.64606             0.856186            0.5                 
3.44955             3.44357             0.677001            0.5                 
0.106026            3.8715              3.22558             0.5                 
0.13823             1.78797             3.51921             0.5                 
1.67587             4.4923              2.76519             0.5                 
4.28535             1.12107             1.70017             0.5                 
4.62826             0.759783            3.26409             0.5                 
2.98725             1.58247             0.737702            0.5                 
2.77454             1.21645             0.201476            0.5                 
2.76636             4.4448              1.1906              0.5                 
1.48055             2.94467             1.08475             0.5                 
3.19462             4.35194             2.45251             0.5                 
2.72715             0.158555            0.498846            0.5                 
1.81845             3.15568             3.9698              0.5                 
2.42797             0.349535            3.93184             0.5                 
4.92088             4.36546             3.52907             0.5                 
2.49673             2.82618             1.94756             0.5                 
4.4008              3.28882             0.689616            0.5                 
4.98059             4.27286             0.973311            0.5                 
2.7155              3.57746             0.826478            0.5                 
0.223043            2.77701             3.63778             0.5                 
4.99384             2.01015             0.3464              0.5                 
3.51476             4.30627             2.73517             0.5                 
3.96618             4.08681             4.97667             0.5                 
3.71844             4.61897             3.29006             0.5                 
0.397773            2.28959             1.30161             0.5                 
0.984419            4.46363             1.82348             0.5                 
1.00627             3.88151             4.02289             0.5                 
4.90812             3.38201             2.24104             0.5                 
4.44252             3.50033             1.09808             0.5                 
2.21267             1.86426             3.26115             0.5                 
1.06897             3.88667             2.95486             0.5                 
2.88851             0.110642            1.16396             0.5                 
1.86671             2.80199             4.26836             0.5                 
3.86507             0.594907            2.74886             0.5                 
3.69102             1.3666              4.52013             0.5                 
2.77308             4.28078             2.86042             0.5                 
0.636505            2.26155             0.00935107          0.5                 
0.959588            2.00263             2.38417             0.5                 
3.10064             3.13981             1.63108             0.5                 
1.77808             4.41349             0.226736            0.5                 
4.80459             3.25577             0.0863314           0.5                 
0.348222            1.39063             1.47643             0.5                 
1.20327             3.68835             0.821624            0.5                 
4.66606             4.97756             2.65889             0.5                 
3.21479             1.2222              3.89129             0.5                 
2.14829             0.876029            4.93245             0.5                 
1.73583             2.04882             1.12554             0.5                 
4.41213             2.65788             3.79153             0.5                 
1.35568             4.73054             0.850535            0.5                 
1.01158             3.56327             2.95761             0.5                 
1.22867             3.05579             0.800842            0.5                 
4.61317             3.55646             0.522581            0.5                 
3.59841             4.12945             3.23242             0.5                 
4.80589             2.91706             4.09275             0.5                 
2.17904             4.51519             1.08821             0.5                 
1.6689              0.491915            1.27236             0.5                 
4.32185             3.8433              2.87994             0.5                 
0.38451             4.19815             3.97164             0.5                 
4.24779             4.97557             1.95324             0.5                 
3.50952             2.88119             2.67063             0.5                 
1.36706             4.98105             2.65309             0.5                 
0.666326            0.588752            0.999093            0.5                 
3.71716             4.14446             4.57711             0.5                 
1.6327              0.739165            1.7927              0.5                 
3.17171             3.46905             1.67583             0.5                 
4.35                0.21017             3.8046              0.5                 
0.60498             1.82133             1.3007              0.5                 
1.04363             4.90607             0.509286            0.5                 
0.137976            4.32548             3.37732             0.5                 
1.19677             1.18842             1.97851             0.5                 
1.88296             1.20389             0.640931            0.5                 
4.9765              2.3914              2.92906             0.5                 
0.467298            4.50447             2.3747              0.5                 
0.406399            2.00625             2.1807              0.5                 
4.44183             2.55011             0.842543            0.5                 
4.37267             2.81942             2.11999             0.5                 
1.24912             1.29152             0.848361            0.5                 
2.76611             2.58762             0.262432            0.5                 
1.25671             1.32275             4.11602             0.5                 
