100
0                   5                   
0                   5                   
0                   5                   
0.268173            0.130733            1.44815             0.5                 
4.42905             3.16713             0.0937672           0.5                 
4.81149             0.0478892           1.38023             0.5                 
4.20431             0.944705            0.885731            0.5                 
1.31189             2.28994             0.00496008          0.5                 
3.69453             2.00801             1.49904             0.5                 
2.00279             4.25176             0.958306            0.5                 
4.25751             4.2688              0.098303            0.5                 
3.96527             3.72296             3.14265             0.5                 
2.51321             1.49777             1.79444             0.5                 
2.54601             3.75996             1.01985             0.5                 
2.72401             0.637714            3.73016             0.5                 
4.1212              0.571944            0.918465            0.5                 
4.85788             2.112               4.81651             0.5                 
1.59963             4.30291             3.7547              0.5                 
1.27112             3.43122             3.85479             0.5                 
3.86284             2.96106             0.365088            0.5                 
2.57265             4.45272             0.449774            0.5                 
0.421817            2.092               1.85951             0.5                 
1.05079             4.97369             1.7946              0.5                 
3.84731             3.98267             0.763406            0.5                 
3.97774             3.96352             0.0200848           0.5                 
0.35458             3.29497             3.14068             0.5                 
0.210745            1.0693              3.07326             0.5                 
1.30021             4.15486             2.13245             0.5                 
3.87596             0.581275            1.27405             0.5                 
4.6541              0.749303            3.02428             0.5                 
3.65409             1.7546              0.436465            0.5                 
2.77067             1.39709             0.854667            0.5                 
2.0783              0.169607            1.73829             0.5                 
1.00834             2.41186             1.63728             0.5                 
3.11874             3.68865             3.02997             0.5                 
2.2821              0.165464            4.99011             0.5                 
2.52837             3.28677             4.70284             0.5                 
2.66003             0.439888            3.07617             0.5                 
4.84485             3.55724             2.68679             0.5                 
1.67573             3.01569             2.47452             0.5                 
3.70514             3.41663             1.49153             0.5                 
0.0554453           4.31546             0.529207            0.5                 
1.88614             3.24365             0.919192            0.5                 
4.61305             2.46059             3.1435              0.5                 
0.521946            2.27533             4.98547             0.5                 
2.58531             3.49561             0.439364            0.5                 
3.54286             4.44779             4.52532             0.5                 
3.2746              3.91186             3.24103             0.5                 
4.92889             2.69599             1.98278             0.5                 
0.0812888           4.32671             2.2669              0.5                 
0.845692            3.16393             3.63668             0.5                 
4.93621             4.1853              2.01163             0.5                 
4.98849             2.9644              0.324745            0.5                 
1.76134             1.25134             2.71846             0.5                 
1.11407             3.15437             2.65061             0.5                 
2.38406             0.0961796           1.42159             0.5                 
2.44962             2.96054             4.14317             0.5                 
3.33433             1.16067             3.50324             0.5                 
3.23924             2.13485             4.38655             0.5                 
3.04655             4.21035             2.31977             0.5                 
1.48214             1.72262             4.96052             0.5                 
0.847335            1.62893             2.10014             0.5                 
2.52176             3.9769              1.7694              0.5                 
2.52714             0.20473             4.74696             0.5                 
3.88499             3.10113             4.96131             0.5                 
4.47978             1.42967             1.32252             0.5                 
1.41487             3.50941             1.494               0.5                 
4.78804             4.70016             2.13459             0.5                 
2.48212             1.46863             4.05584             0.5                 
2.35748             1.15718             4.56268             0.5                 
1.71396             4.7263              4.76549             0.5                 
4.76938             2.78707             3.56292             0.5                 
0.985941            4.99647             0.967094            0.5                 
0.880309            3.44454             2.87229             0.5                 
0.71278             3.83682             1.47569             0.5                 
4.88707             3.26145             0.473531            0.5                 
4.08466             4.87134             2.53441             0.5                 
4.49751             2.60806             3.68632             0.5                 
2.65776             0.11085             0.741002            0.5                 
1.37771             0.447851            2.0453              0.5                 
3.78949             4.003               2.43079             0.5                 
4.9058              4.39243             4.72662             0.5                 
4.02782             0.147354            1.53252             0.5                 
3.95205             3.24136             2.97965             0.5                 
1.0582              4.45301             2.36588             0.5                 
1.27518             0.869762            1.41889             0.5                 
4.07877             4.225               4.33855             0.5                 
1.51638             0.231448            1.346               0.5                 
3.93488             2.79839             1.4106              0.5                 
0.00360093          0.698542            3.30469             0.5                 
1.27303             2.01588             2.13002             0.5                 
1.59985             4.44243             0.724148            0.5                 
0.0261028           4.06068             3.2944              0.5                 
1.0696              1.38955             2.41914             0.5                 
1.95228             1.49633             0.484368            0.5                 
0.0693792           2.47587             2.97658             0.5                 
0.0337484           4.49148             2.69714             0.5                 
0.208059            2.07069             2.65205             0.5                 
0.179734            2.21719             1.38776             0.5                 
4.9767              2.6625              2.943               0.5                 
0.714134            0.565934            0.556061            0.5                 
2.1329              2.46268             0.528173            0.5                 
1.52195             1.19052             3.94386             0.5                 
