100
0                   5                   
0                   5                   
0                   5                   
4.67257             0.235431            0.677023            0.5                 
4.66667             2.56765             0.654122            0.5                 
0.575282            0.445353            0.600033            0.5                 
3.78099             0.716326            0.762951            0.5                 
0.716007            2.76506             4.55864             0.5                 
3.81331             2.50268             1.36574             0.5                 
2.42987             4.44167             0.614374            0.5                 
4.24074             4.6854              0.895604            0.5                 
3.86908             4.43917             3.20928             0.5                 
2.08462             0.841176            1.61738             0.5                 
1.92309             3.34642             0.765001            0.5                 
2.0691              0.00370018          4.56703             0.5                 
4.00212             0.736521            1.24954             0.5                 
4.93767             2.55925             0.300044            0.5                 
1.55748             3.58745             3.21734             0.5                 
1.93081             2.70775             4.50521             0.5                 
3.46378             3.42034             0.471079            0.5                 
2.10302             4.62813             0.950734            0.5                 
4.75348             1.35517             2.25738             0.5                 
1.48188             0.280553            1.13617             0.5                 
3.51732             3.65139             0.854717            0.5                 
3.4579              3.45179             0.666606            0.5                 
0.10996             3.86237             3.22424             0.5                 
0.138216            1.77689             3.51149             0.5                 
1.66993             4.48696             2.75518             0.5                 
4.27888             1.11253             1.69343             0.5                 
4.62867             0.759617            3.2603              0.5                 
2.9978              1.5852              0.732935            0.5                 
2.77448             1.21931             0.211812            0.5                 
2.75547             4.45627             1.19927             0.5                 
1.47307             2.93624             1.0935              0.5                 
3.19342             4.34145             2.46165             0.5                 
2.72011             0.158665            0.490796            0.5                 
1.82968             3.15775             3.9814              0.5                 
2.43229             0.350463            3.91807             0.5                 
4.91967             4.35267             3.51574             0.5                 
2.48374             2.82918             1.9559              0.5                 
4.38979             3.29084             0.702306            0.5                 
4.98178             4.27353             0.966283            0.5                 
2.70068             3.49299             0.749346            0.5                 
0.213391            2.772               3.62996             0.5                 
0.00219504          2.01435             0.340688            0.5                 
2.93249             1.1177              4.23762             0.5                 
3.95949             4.09253             4.96953             0.5                 
3.71141             4.60778             3.28928             0.5                 
0.390354            2.29602             1.31239             0.5                 
0.970128            4.46146             1.8305              0.5                 
1.00373             3.87016             4.01678             0.5                 
4.90856             3.39472             2.23741             0.5                 
4.45116             3.49185             1.08584             0.5                 
2.20653             1.85509             3.25112             0.5                 
1.06968             3.87508             2.95005             0.5                 
2.88052             0.110413            1.16804             0.5                 
1.876               2.80464             4.26639             0.5                 
3.85667             0.60386             2.7608              0.5                 
3.68387             1.37875             4.51802             0.5                 
2.7774              4.27967             2.85187             0.5                 
0.65092             2.24974             0.00361363          0.5                 
0.957811            1.99672             2.37968             0.5                 
3.09148             3.15306             1.63327             0.5                 
1.78993             4.42601             0.219147            0.5                 
4.79004             3.25333             0.0843531           0.5                 
0.334479            1.39125             1.47399             0.5                 
1.20662             3.68552             0.832263            0.5                 
4.66799             4.97317             2.65059             0.5                 
3.20369             1.22613             3.89388             0.5                 
2.152               0.880156            4.927               0.5                 
1.73548             2.09119             1.10402             0.5                 
4.41778             2.65993             3.78792             0.5                 
1.34983             4.73475             0.85238             0.5                 
1.0095              3.56139             2.95626             0.5                 
1.22051             3.06815             0.811521            0.5                 
4.6175              3.55179             0.521804            0.5                 
3.60611             4.14119             3.22138             0.5                 
4.80101             2.91217             4.08631             0.5                 
2.18661             4.52461             1.08272             0.5                 
1.66429             0.491218            1.28459             0.5                 
4.31342             3.84583             2.87283             0.5                 
0.376935            4.20123             3.98358             0.5                 
4.24431             4.97829             1.94658             0.5                 
3.51653             2.88689             2.67552             0.5                 
1.36217             4.9727              2.64854             0.5                 
0.675961            0.593199            1.00574             0.5                 
3.72288             4.14573             4.57334             0.5                 
1.63086             0.731131            1.78563             0.5                 
3.18379             3.45844             1.67163             0.5                 
4.36035             0.217898            3.79669             0.5                 
0.615551            1.82441             1.31382             0.5                 
1.05243             4.89874             0.512686            0.5                 
0.136206            4.32129             3.37601             0.5                 
1.19476             1.1916              1.98547             0.5                 
1.88426             1.20853             0.639003            0.5                 
4.97797             2.39274             2.92981             0.5                 
0.460438            4.50426             2.3798              0.5                 
0.40326             2.00727             2.18815             0.5                 
4.4535              2.54485             0.851171            0.5                 
4.38223             2.81694             2.13301             0.5                 
1.24065             1.28004             0.843735            0.5                 
2.75609             2.58565             0.266637            0.5                 
1.2609              1.32066             4.1133              0.5                 
