100
0                   5                   
0                   5                   
0                   5                   
4.32931             0.295771            0.232602            0.5                 
4.80362             2.22216             0.977069            0.5                 
1.01825             0.680946            0.140726            0.5                 
3.53702             0.584705            0.69219             0.5                 
0.383441            3.00685             4.2872              0.5                 
3.88177             2.78777             1.28892             0.5                 
2.67601             4.55112             0.416157            0.5                 
4.23108             4.9255              1.35511             0.5                 
3.81365             4.85195             3.24768             0.5                 
1.8376              0.462764            1.51534             0.5                 
1.56408             3.10809             0.618125            0.5                 
1.66149             4.67061             0.043059            0.5                 
3.93349             0.831371            1.44034             0.5                 
4.98366             2.81702             0.578717            0.5                 
1.53319             3.17511             2.90764             0.5                 
2.29937             2.27065             4.87333             0.5                 
3.23379             3.68504             0.532165            0.5                 
1.83236             4.72922             1.23945             0.5                 
4.3683              0.930518            2.48669             0.5                 
1.73034             0.457405            0.756704            0.5                 
3.32714             3.46046             0.907343            0.5                 
3.15831             3.15687             1.03921             0.5                 
4.96898             4.18938             3.2724              0.5                 
0.168268            2.15833             3.80329             0.5                 
1.883               4.67836             3.11407             0.5                 
4.51108             1.4187              1.93513             0.5                 
4.61402             0.765561            3.39632             0.5                 
2.61956             1.48756             0.903799            0.5                 
2.77668             1.11685             4.84132             0.5                 
3.14575             4.04515             0.888613            0.5                 
1.74091             3.23845             0.780098            0.5                 
3.23646             4.71767             2.13412             0.5                 
2.97254             0.154754            0.779347            0.5                 
1.42701             3.0834              3.56561             0.5                 
2.26468             0.32823             4.41222             0.5                 
4.96279             4.8111              3.99349             0.5                 
2.94941             2.7217              1.657               0.5                 
4.78438             3.21834             0.247452            0.5                 
4.93932             4.24937             1.21818             0.5                 
3.23193             1.52085             3.5141              0.5                 
0.559383            2.95148             3.91032             0.5                 
4.70265             1.86394             0.545407            0.5                 
1.90315             1.82734             0.680102            0.5                 
4.1996              3.88778             0.225541            0.5                 
3.96316             0.00886142          3.31709             0.5                 
0.656305            2.06551             0.926028            0.5                 
1.48239             4.53912             1.57899             0.5                 
1.09481             4.27718             4.23584             0.5                 
4.89263             2.93909             2.36754             0.5                 
4.14148             3.79583             1.52448             0.5                 
2.40903             2.17369             3.62377             0.5                 
1.0441              4.29045             3.12262             0.5                 
3.16665             0.118617            1.02191             0.5                 
1.53676             2.69273             4.33517             0.5                 
4.15771             0.282953            2.33291             0.5                 
3.94013             0.94299             4.59379             0.5                 
2.62229             4.31962             3.15853             0.5                 
0.140634            2.66343             0.200723            0.5                 
1.02148             2.20868             2.54078             0.5                 
3.41983             2.67826             1.55481             0.5                 
1.36493             3.97735             0.491173            0.5                 
0.311649            3.34104             0.155265            0.5                 
0.827068            1.3691              1.56128             0.5                 
1.0866              3.78701             0.450887            0.5                 
4.5988              0.130508            2.94798             0.5                 
3.60183             1.08517             3.80113             0.5                 
1.99512             0.745965            0.0994092           0.5                 
1.74789             0.572501            1.87545             0.5                 
4.21515             2.58665             3.91759             0.5                 
1.55955             4.58391             0.786267            0.5                 
1.08396             3.62873             3.00465             0.5                 
1.51312             2.62514             0.428745            0.5                 
4.46214             3.71912             0.549626            0.5                 
3.3303              3.72038             3.61729             0.5                 
4.97592             3.08744             4.31684             0.5                 
1.91507             4.18675             1.27966             0.5                 
1.82946             0.516211            0.846173            0.5                 
4.61538             3.75524             3.12759             0.5                 
0.648463            4.09103             3.55535             0.5                 
4.36907             4.88086             2.18522             0.5                 
3.26553             2.6826              2.50024             0.5                 
1.53736             0.272203            2.81145             0.5                 
0.330616            0.433808            0.767623            0.5                 
3.51778             4.10005             4.70865             0.5                 
1.69684             1.01911             2.039               0.5                 
2.75091             3.83884             1.82206             0.5                 
3.98962             4.94089             4.08025             0.5                 
0.236628            1.71405             0.843419            0.5                 
0.736935            0.16172             0.390814            0.5                 
0.199662            4.47148             3.42304             0.5                 
1.267               1.07747             1.73594             0.5                 
1.83489             1.04301             0.701364            0.5                 
4.92529             2.34482             2.90285             0.5                 
0.70635             4.51163             2.19691             0.5                 
0.51576             1.97072             1.9208              0.5                 
4.03496             2.73368             0.541922            0.5                 
4.03962             2.90594             1.66619             0.5                 
1.5441              1.6916              1.00953             0.5                 
3.11524             2.65652             0.115906            0.5                 
1.11046             1.39566             4.21095             0.5                 
