100
0                   5                   
0                   5                   
0                   5                   
4.77185             0.217978            0.805564            0.5                 
4.62706             2.66758             0.560715            0.5                 
0.447963            0.379099            0.730085            0.5                 
3.85155             0.754395            0.783418            0.5                 
0.813469            2.69182             4.63622             0.5                 
3.79351             2.42022             1.38796             0.5                 
2.35868             4.41001             0.671705            0.5                 
4.24354             4.61596             0.7627              0.5                 
3.88512             4.31978             3.19817             0.5                 
2.15606             0.950624            1.6469              0.5                 
2.02692             3.41535             0.807483            0.5                 
2.18579             0.101985            4.42869             0.5                 
4.02197             0.709087            1.19435             0.5                 
4.92437             2.4847              0.219443            0.5                 
1.56451             3.70671             3.30691             0.5                 
1.82129             2.82959             4.39706             0.5                 
3.5303              3.34379             0.453411            0.5                 
2.18131             4.59889             0.867228            0.5                 
4.86489             1.478               2.19106             0.5                 
1.41003             0.229402            1.24593             0.5                 
3.57232             3.70661             0.839497            0.5                 
3.54456             3.5371              0.558836            0.5                 
0.150736            3.76779             3.21031             0.5                 
0.140675            1.66101             3.4328              0.5                 
1.6083              4.4316              2.65138             0.5                 
4.21171             1.02397             1.62352             0.5                 
4.63291             0.757898            3.22095             0.5                 
3.1072              1.61343             0.683516            0.5                 
2.77385             1.24895             0.318971            0.5                 
2.64259             4.57517             1.28912             0.5                 
1.39561             2.84883             1.18414             0.5                 
3.18097             4.23263             2.55639             0.5                 
2.6471              0.159795            0.407337            0.5                 
1.94615             3.17926             4.10166             0.5                 
2.47577             0.361139            3.7756              0.5                 
4.9072              4.22008             3.37756             0.5                 
2.34905             2.86027             2.04235             0.5                 
4.27567             3.31181             0.833864            0.5                 
4.99406             4.28052             0.893426            0.5                 
2.54703             2.61724             4.94969             0.5                 
0.113319            2.72009             3.54887             0.5                 
0.0888334           2.05785             0.281477            0.5                 
0.162253            0.968481            1.85943             0.5                 
3.89004             4.15175             4.89548             0.5                 
3.6386              4.49178             3.28124             0.5                 
0.313432            2.36269             1.42414             0.5                 
0.821966            4.439               1.90325             0.5                 
0.977384            3.75244             3.95342             0.5                 
4.91317             3.5265              2.19978             0.5                 
4.54073             3.40393             0.95897             0.5                 
2.14095             1.75892             3.14901             0.5                 
1.07708             3.75494             2.90013             0.5                 
2.79777             0.108041            1.2103              0.5                 
1.97182             2.83112             4.2459              0.5                 
3.7696              0.696676            2.88456             0.5                 
3.60976             1.50479             4.49611             0.5                 
2.82227             4.26811             2.76317             0.5                 
0.801571            2.12551             4.94229             0.5                 
0.939396            1.93541             2.33308             0.5                 
2.99652             3.29039             1.65596             0.5                 
1.91286             4.55578             0.140468            0.5                 
4.63918             3.22795             0.0638432           0.5                 
0.192007            1.39765             1.44874             0.5                 
1.24134             3.65616             0.94257             0.5                 
4.688               4.92766             2.56458             0.5                 
3.08853             1.2669              3.9207              0.5                 
2.18769             0.924226            4.86812             0.5                 
1.7319              2.53044             0.880898            0.5                 
4.47639             2.68112             3.75041             0.5                 
1.28917             4.77838             0.871502            0.5                 
0.987966            3.54191             2.94226             0.5                 
1.13587             3.19628             0.922232            0.5                 
4.66244             3.50339             0.513758            0.5                 
3.68588             4.2629              3.10686             0.5                 
4.75042             2.86148             4.01964             0.5                 
2.26515             4.62233             1.02576             0.5                 
1.61652             0.483989            1.41139             0.5                 
4.22609             3.87203             2.79915             0.5                 
0.298401            4.2331              4.10744             0.5                 
4.20822             0.00647259          1.87756             0.5                 
3.58912             2.94598             2.72621             0.5                 
1.3115              4.88607             2.60142             0.5                 
0.775845            0.6393              1.07461             0.5                 
3.78221             4.15895             4.5342              0.5                 
1.61178             0.647837            1.71235             0.5                 
3.30899             3.34841             1.62812             0.5                 
4.46757             0.298018            3.71468             0.5                 
0.725148            1.85632             1.44987             0.5                 
1.14368             4.82267             0.547935            0.5                 
0.117853            4.27785             3.3624              0.5                 
1.17386             1.22461             2.05764             0.5                 
1.89731             1.25667             0.618021            0.5                 
4.99321             2.40659             2.93761             0.5                 
0.389312            4.50213             2.4327              0.5                 
0.370722            2.01784             2.26548             0.5                 
4.57456             2.49023             0.940616            0.5                 
4.48132             2.79119             2.26803             0.5                 
1.15289             1.16101             0.795782            0.5                 
2.65221             2.56515             0.310233            0.5                 
1.30442             1.29896             4.08505             0.5                 
