100
0                   5                   
0                   5                   
0                   5                   
3.79521             0.389658            4.5411              0.5                 
0.0167124           1.68458             1.47956             0.5                 
1.88568             0.547726            4.92876             0.5                 
3.15741             0.379908            0.582088            0.5                 
4.86727             3.37985             3.86413             0.5                 
3.98829             3.23136             1.16939             0.5                 
3.05899             4.72143             0.10774             0.5                 
4.21604             0.299084            2.07008             0.5                 
3.7274              0.494205            3.30743             0.5                 
1.45326             4.87397             1.35657             0.5                 
1.00546             2.73705             0.389417            0.5                 
1.027               4.15279             0.78357             0.5                 
3.8267              0.978954            1.73723             0.5                 
0.0552108           3.21808             1.01232             0.5                 
1.4954              2.53353             2.42577             0.5                 
2.85204             1.57091             0.434446            0.5                 
2.87594             4.0969              0.627211            0.5                 
1.41122             4.88651             1.68868             0.5                 
3.76898             0.269774            2.84348             0.5                 
2.11691             0.732578            0.166266            0.5                 
3.03122             3.16339             0.989225            0.5                 
2.69215             2.69799             1.61897             0.5                 
4.74962             4.6982              3.34733             0.5                 
0.330053            2.64642             4.30394             0.5                 
2.21453             4.97617             3.6725              0.5                 
4.87239             1.89509             2.3112              0.5                 
4.59124             0.774818            3.60798             0.5                 
2.03105             1.33565             1.16965             0.5                 
2.7801              0.957425            4.26484             0.5                 
3.753               3.40547             0.405248            0.5                 
2.15766             3.70867             0.292464            0.5                 
3.30344             0.303055            1.62448             0.5                 
3.36531             0.14867             1.22832             0.5                 
0.800473            2.9677              2.91866             0.5                 
1.96868             0.326034            0.175479            0.5                 
0.0381776           0.534758            4.73523             0.5                 
3.67398             2.55445             1.19194             0.5                 
0.398341            3.10554             4.53972             0.5                 
4.87326             4.21177             1.61012             0.5                 
4.05852             1.23207             2.81593             0.5                 
1.1014              3.20968             4.34918             0.5                 
4.23657             1.62992             0.863941            0.5                 
0.728625            4.49229             2.53291             0.5                 
4.5732              3.5692              0.623885            0.5                 
4.35487             0.63292             3.36036             0.5                 
1.07416             1.69907             0.303234            0.5                 
2.27945             4.65996             1.18765             0.5                 
1.23652             4.9105              4.57669             0.5                 
4.86783             2.23014             2.57001             0.5                 
3.65963             4.2688              2.20698             0.5                 
2.69799             2.65402             4.21857             0.5                 
1.0043              4.93673             3.39114             0.5                 
3.61185             0.131381            0.794549            0.5                 
0.990372            2.49715             4.43915             0.5                 
4.62612             4.78364             1.66714             0.5                 
4.33884             0.264964            4.71168             0.5                 
2.38093             4.38178             3.63569             0.5                 
4.34983             3.30255             0.503375            0.5                 
1.12055             2.5385              2.79145             0.5                 
3.93072             1.9395              1.43273             0.5                 
0.703654            3.27926             0.914433            0.5                 
1.12325             3.47752             0.2656              0.5                 
1.59351             1.33464             1.69711             0.5                 
0.899855            3.94494             4.85748             0.5                 
4.49115             0.375322            3.41069             0.5                 
4.22133             0.865832            3.65682             0.5                 
1.68313             0.588202            0.299026            0.5                 
1.76718             3.2095              3.07576             0.5                 
3.89986             2.47264             4.11935             0.5                 
1.88587             4.34922             0.683398            0.5                 
1.19981             3.73351             3.07995             0.5                 
1.94318             1.9089              4.80559             0.5                 
4.22041             3.97947             0.592915            0.5                 
2.90117             3.06563             4.23332             0.5                 
0.248079            3.36015             4.67553             0.5                 
1.49257             3.66105             1.58608             0.5                 
2.08645             0.5551              0.164018            0.5                 
0.0852051           3.6143              3.52398             0.5                 
1.07095             3.91957             2.88905             0.5                 
4.5632              4.72925             2.55652             0.5                 
2.87498             2.36473             2.22751             0.5                 
1.80995             0.738224            3.06492             0.5                 
4.79328             0.185803            0.397129            0.5                 
3.19864             4.02897             4.9192              0.5                 
1.7995              1.4672              2.43324             0.5                 
2.07738             4.43073             2.05613             0.5                 
3.41279             4.50988             4.52145             0.5                 
4.65843             1.54089             0.100173            0.5                 
0.253969            0.587612            0.185732            0.5                 
0.298395            4.70517             3.49622             0.5                 
1.3794              0.899897            1.34769             0.5                 
1.75678             0.785824            0.795369            0.5                 
4.84333             2.27027             2.86091             0.5                 
1.08898             4.5231              1.91234             0.5                 
0.690805            1.91384             1.5048              0.5                 
3.38371             3.02751             0.0607436           0.5                 
3.50654             3.04443             0.939848            0.5                 
2.01625             2.33197             1.2675              0.5                 
3.67407             2.76679             4.88138             0.5                 
0.876375            1.51236             4.3629              0.5                 
