100
0                   5                   
0                   5                   
0                   5                   
3.90063             0.371128            4.67758             0.5                 
4.97466             1.79068             1.38039             0.5                 
1.69728             0.623837            4.92015             0.5                 
3.23234             0.420328            0.603818            0.5                 
4.96915             3.30623             3.94763             0.5                 
3.96727             3.14381             1.19298             0.5                 
2.9834              4.68782             0.16861             0.5                 
4.21901             0.225352            1.92897             0.5                 
3.74442             0.367445            3.29563             0.5                 
1.52912             4.99018             1.3879              0.5                 
1.11573             2.81045             0.434697            0.5                 
1.15223             4.25499             0.637419            0.5                 
3.84778             0.949826            1.67863             0.5                 
0.0410889           3.13893             0.926741            0.5                 
1.50286             2.66015             2.52087             0.5                 
2.74304             1.70906             0.323744            0.5                 
2.94657             4.01561             0.608452            0.5                 
1.49434             4.85546             1.60002             0.5                 
3.88727             0.400181            2.77306             0.5                 
2.04062             0.678269            0.282798            0.5                 
3.08963             3.22202             0.973064            0.5                 
2.78415             2.78855             1.50455             0.5                 
4.79291             4.59777             3.33254             0.5                 
0.288771            2.56317             4.2025              0.5                 
2.1491              4.91739             3.56228             0.5                 
4.80108             1.80107             2.23698             0.5                 
4.59572             0.772985            3.5662              0.5                 
2.1472              1.36563             1.11718             0.5                 
2.77943             0.98889             4.37862             0.5                 
3.63315             3.53172             0.500647            0.5                 
2.07541             3.61587             0.388706            0.5                 
3.29022             0.187521            1.72507             0.5                 
3.28779             0.149871            1.13971             0.5                 
0.92413             2.99053             3.04634             0.5                 
2.028               0.325591            0.0251451           0.5                 
0.0195462           0.387299            4.58975             0.5                 
3.53098             2.58746             1.28372             0.5                 
0.277167            3.1278              4.6794              0.5                 
4.8863              4.21919             1.53277             0.5                 
3.89538             0.302242            1.9669              0.5                 
0.994126            3.16163             4.26228             0.5                 
4.32856             1.67611             0.801074            0.5                 
3.641               3.17041             3.68338             0.5                 
4.49946             3.63208             0.545266            0.5                 
4.27756             0.509753            3.35182             0.5                 
0.990179            1.77206             0.426379            0.5                 
2.12214             4.63611             1.26489             0.5                 
1.20855             4.78549             4.50942             0.5                 
4.87272             2.37006             2.53005             0.5                 
3.75473             4.17545             2.07228             0.5                 
2.641               2.55924             4.10116             0.5                 
1.01215             4.80918             3.33815             0.5                 
3.52398             0.128862            0.839423            0.5                 
1.09041             2.48524             4.41455             0.5                 
4.53367             4.88218             1.79854             0.5                 
4.26015             0.398783            4.68841             0.5                 
2.42857             4.36951             3.54151             0.5                 
4.50591             3.17641             0.443642            0.5                 
1.101               2.4734              2.74197             0.5                 
3.82988             2.0853              1.45683             0.5                 
0.834168            3.41704             0.830896            0.5                 
0.963065            3.45059             0.243824            0.5                 
1.44225             1.34144             1.6703              0.5                 
0.936712            3.91377             4.9746              0.5                 
4.5124              0.327004            3.31937             0.5                 
4.09906             0.909121            3.6853              0.5                 
1.74929             0.614935            0.264626            0.5                 
1.76338             3.67587             2.83886             0.5                 
3.96209             2.49514             4.07953             0.5                 
1.82146             4.39554             0.703701            0.5                 
1.17695             3.71283             3.06509             0.5                 
1.86678             2.05691             4.9355              0.5                 
4.26812             3.92809             0.584371            0.5                 
2.98586             3.19486             4.11173             0.5                 
0.194365            3.30632             4.60474             0.5                 
1.57596             3.7648              1.52561             0.5                 
2.03573             0.547425            0.298651            0.5                 
4.99248             3.64212             3.44575             0.5                 
0.987564            3.95341             3.02055             0.5                 
4.52488             4.75917             2.48324             0.5                 
2.95206             2.42747             2.28134             0.5                 
1.75615             0.646248            3.01489             0.5                 
4.89933             0.234751            0.470251            0.5                 
3.26163             4.043               4.87764             0.5                 
1.77924             1.37876             2.35543             0.5                 
2.21031             4.31391             2.00994             0.5                 
3.52664             4.59495             4.43438             0.5                 
4.76803             1.57552             0.250886            0.5                 
0.346662            0.498612            0.230733            0.5                 
0.278909            4.65905             3.48178             0.5                 
1.35722             0.934944            1.42432             0.5                 
1.7722              0.836582            0.776815            0.5                 
4.8595              2.28499             2.86919             0.5                 
1.01346             4.52084             1.9685              0.5                 
0.656258            1.92507             1.5869              0.5                 
3.51225             2.96952             0.155711            0.5                 
3.61175             3.01709             1.0832              0.5                 
1.92306             2.20558             1.21658             0.5                 
3.56378             2.74502             4.92766             0.5                 
0.922575            1.48933             4.33291             0.5                 
