100
0                   5                   
0                   5                   
0                   5                   
4.01843             0.35042             4.8301              0.5                 
4.92766             1.90925             1.26956             0.5                 
1.48211             0.714119            4.90694             0.5                 
3.31606             0.465497            0.628102            0.5                 
0.0829907           3.22397             4.04094             0.5                 
3.94378             3.04597             1.21934             0.5                 
2.89893             4.65025             0.236634            0.5                 
4.22233             0.142955            1.77128             0.5                 
3.76345             0.22579             3.28246             0.5                 
1.61389             0.120042            1.42292             0.5                 
1.23894             2.89224             0.485102            0.5                 
1.29217             4.3692              0.474094            0.5                 
3.87133             0.917276            1.61315             0.5                 
0.0253074           3.05047             0.831107            0.5                 
1.51119             2.80166             2.62715             0.5                 
2.62123             1.86345             0.200033            0.5                 
3.0255              3.92478             0.587489            0.5                 
1.58722             4.82077             1.50094             0.5                 
4.01945             0.545914            2.69437             0.5                 
1.95535             0.617577            0.413024            0.5                 
3.15489             3.28754             0.955005            0.5                 
2.88697             2.88977             1.37668             0.5                 
4.84129             4.48555             3.31601             0.5                 
0.247488            2.46199             4.09015             0.5                 
2.07598             4.85171             3.43912             0.5                 
4.72139             1.696               2.15403             0.5                 
4.60075             0.770945            3.51952             0.5                 
2.277               1.39914             1.05855             0.5                 
2.77867             1.02405             4.50577             0.5                 
3.49922             3.6728              0.607257            0.5                 
1.98349             3.51216             0.496257            0.5                 
3.27545             0.0584088           1.83747             0.5                 
3.20116             0.151213            1.04068             0.5                 
1.06232             3.01605             3.18903             0.5                 
2.09429             0.325096            4.85714             0.5                 
0.00221036          0.226756            4.42615             0.5                 
3.37117             2.62435             1.3863              0.5                 
0.141753            3.15268             4.8355              0.5                 
4.90087             4.22748             1.44632             0.5                 
3.71307             4.26314             1.0181              0.5                 
0.874253            3.10729             4.16521             0.5                 
4.43135             1.72772             0.730818            0.5                 
4.50421             2.80386             2.66852             0.5                 
4.41706             3.70234             0.457408            0.5                 
4.19116             0.372111            3.34228             0.5                 
0.897885            1.85506             0.571218            0.5                 
1.94634             4.60946             1.3512              0.5                 
1.1773              4.64581             4.43424             0.5                 
4.87819             2.52643             2.4854              0.5                 
3.86101             4.07114             1.92174             0.5                 
2.57732             2.45333             3.96995             0.5                 
1.02093             4.66663             3.27892             0.5                 
3.42579             0.126046            0.889571            0.5                 
1.2132              2.54057             4.39263             0.5                 
4.43036             4.99231             1.94538             0.5                 
4.17221             0.548327            4.66241             0.5                 
2.4818              4.3558              3.43627             0.5                 
4.68033             3.03544             0.37689             0.5                 
1.07915             2.40066             2.68669             0.5                 
3.7172              2.24824             1.48375             0.5                 
0.980018            3.57101             0.737543            0.5                 
0.784061            3.42049             0.219488            0.5                 
1.2732              1.34904             1.64034             0.5                 
0.977901            3.87894             0.10548             0.5                 
4.53614             0.273008            3.21731             0.5                 
3.96242             0.957497            3.71713             0.5                 
1.8209              0.64726             0.223565            0.5                 
1.75912             4.19705             2.57412             0.5                 
4.03163             2.52029             4.03503             0.5                 
1.74949             4.4473              0.726389            0.5                 
1.15139             3.68972             3.04848             0.5                 
1.77441             2.21807             0.0761808           0.5                 
4.32144             3.87066             0.574823            0.5                 
3.08051             3.33927             3.97587             0.5                 
0.134338            3.24617             4.52563             0.5                 
1.66915             3.88075             1.45802             0.5                 
1.97904             0.538848            0.449106            0.5                 
4.88885             3.6732              3.35832             0.5                 
0.894381            3.99123             3.16751             0.5                 
4.48207             4.79261             2.40134             0.5                 
3.0382              2.49757             2.34149             0.5                 
1.69603             0.543463            2.95899             0.5                 
0.0178422           0.28945             0.551967            0.5                 
3.33201             4.05867             4.83121             0.5                 
1.7566              1.27993             2.26848             0.5                 
2.35886             4.18337             1.95831             0.5                 
3.65386             4.69001             4.33706             0.5                 
4.8944              1.61393             0.416227            0.5                 
0.452405            0.402851            0.277671            0.5                 
0.257132            4.60751             3.46564             0.5                 
1.33242             0.97411             1.50995             0.5                 
1.78942             0.893306            0.756082            0.5                 
4.87758             2.30143             2.87844             0.5                 
0.929069            4.51831             2.03127             0.5                 
0.61765             1.93761             1.67866             0.5                 
3.65588             2.90471             0.261839            0.5                 
3.72933             2.98655             1.2434              0.5                 
1.81892             2.06434             1.15969             0.5                 
3.44053             2.7207              4.97939             0.5                 
0.974205            1.46359             4.2994              0.5                 
