100
0                   5                   
0                   5                   
0                   5                   
4.57325             0.252889            0.548435            0.5                 
4.7063              2.46769             0.747562            0.5                 
0.702649            0.511634            0.469927            0.5                 
3.7104              0.678243            0.742477            0.5                 
0.619288            2.83627             4.48039             0.5                 
3.83312             2.58516             1.34351             0.5                 
2.50109             4.47334             0.557023            0.5                 
4.23795             4.75487             1.02856             0.5                 
3.85305             4.5586              3.22039             0.5                 
2.01315             0.731687            1.58786             0.5                 
1.81921             3.27746             0.722505            0.5                 
1.95128             4.90712             4.70484             0.5                 
3.98226             0.763965            1.30474             0.5                 
4.95098             2.63383             0.380674            0.5                 
1.55045             3.46814             3.12773             0.5                 
2.03933             2.58375             4.61279             0.5                 
3.39724             3.49693             0.488753            0.5                 
2.02471             4.65737             1.03427             0.5                 
4.64204             1.2323              2.32373             0.5                 
1.55377             0.331723            1.02638             0.5                 
3.46229             3.59615             0.869944            0.5                 
3.37122             3.36646             0.774415            0.5                 
0.0691683           3.95699             3.23817             0.5                 
0.140595            1.89083             3.59279             0.5                 
1.73158             4.54234             2.85902             0.5                 
4.34606             1.20111             1.76336             0.5                 
4.62443             0.761337            3.29965             0.5                 
2.88836             1.55695             0.782372            0.5                 
2.77512             1.18967             0.104614            0.5                 
2.8684              4.33731             1.10938             0.5                 
1.55057             3.02368             1.00282             0.5                 
3.20588             4.4503              2.36688             0.5                 
2.79314             0.157533            0.574284            0.5                 
1.71318             3.13624             3.86109             0.5                 
2.38646             0.341711            4.06098             0.5                 
4.93215             4.48531             3.65397             0.5                 
2.61847             2.79808             1.86942             0.5                 
4.50396             3.26986             0.5707              0.5                 
4.96949             4.26654             1.03917             0.5                 
2.85439             4.36907             1.54929             0.5                 
0.313499            2.82393             3.71108             0.5                 
4.91553             1.97083             0.399921            0.5                 
2.55927             1.00469             4.10457             0.5                 
4.02896             4.03329             0.0436033           0.5                 
3.78425             4.72383             3.29733             0.5                 
0.467303            2.22932             1.2006              0.5                 
1.11834             4.48393             1.75773             0.5                 
1.03008             3.98792             4.08016             0.5                 
4.90395             3.26289             2.27506             0.5                 
4.36156             3.5798              1.21275             0.5                 
2.26858             1.94928             3.35652             0.5                 
1.06228             3.99526             2.99998             0.5                 
2.96331             0.112787            1.12576             0.5                 
1.77929             2.77611             4.28668             0.5                 
3.94378             0.51101             2.637               0.5                 
3.75802             1.25267             4.53994             0.5                 
2.73252             4.29123             2.9406              0.5                 
0.502192            2.371               0.0620415           0.5                 
0.976234            2.05805             2.42629             0.5                 
3.18649             3.01568             1.61057             0.5                 
1.66696             4.2962              0.297854            0.5                 
4.94096             3.27871             0.10487             0.5                 
0.477004            1.38484             1.49925             0.5                 
1.1719              3.71488             0.721917            0.5                 
4.64797             0.0186917           2.73664             0.5                 
3.31889             1.18534             3.86704             0.5                 
2.11151             0.838428            4.98154             0.5                 
1.73907             1.65177             1.32722             0.5                 
4.35915             2.63873             3.82543             0.5                 
1.41051             4.69111             0.833251            0.5                 
1.03105             3.58087             2.97026             0.5                 
1.30517             2.93997             0.700769            0.5                 
4.57255             3.6002              0.529854            0.5                 
3.52631             4.01944             3.33593             0.5                 
4.85162             2.96288             4.15302             0.5                 
2.10805             4.42686             1.1397              0.5                 
1.71208             0.498449            1.15774             0.5                 
4.40079             3.81962             2.94654             0.5                 
0.455498            4.16935             3.85968             0.5                 
4.2804              4.9501              2.01563             0.5                 
3.4439              2.82778             2.6248              0.5                 
1.41286             0.0593542           2.69568             0.5                 
0.57604             0.547081            0.936841            0.5                 
3.66354             4.13252             4.61249             0.5                 
1.64995             0.814454            1.85894             0.5                 
3.05854             3.5685              1.71515             0.5                 
4.25308             0.137749            3.87874             0.5                 
0.505914            1.79248             1.17771             0.5                 
0.961146            4.97483             0.477424            0.5                 
0.154566            4.36474             3.38961             0.5                 
1.21566             1.15858             1.91327             0.5                 
1.87047             1.1605              0.658209            0.5                 
4.96273             2.37887             2.92201             0.5                 
0.531589            4.5064              2.32688             0.5                 
0.435811            1.99669             2.1108              0.5                 
4.3324              2.59948             0.761694            0.5                 
4.2831              2.84269             1.99794             0.5                 
1.32845             1.39912             0.891706            0.5                 
2.86                2.60615             0.223025            0.5                 
1.21738             1.34236             4.14155             0.5                 
