100
0                   5                   
0                   5                   
0                   5                   
4.66708             0.236397            0.669908            0.5                 
4.66886             2.56212             0.659292            0.5                 
0.582329            0.44902             0.592834            0.5                 
3.77708             0.714218            0.761818            0.5                 
0.710636            2.76905             4.55432             0.5                 
3.81441             2.50724             1.36451             0.5                 
2.43381             4.44342             0.611201            0.5                 
4.24059             4.68925             0.90296             0.5                 
3.8682              4.44578             3.20989             0.5                 
2.08066             0.835117            1.61575             0.5                 
1.91734             3.34261             0.76265             0.5                 
2.0626              4.99832             4.57467             0.5                 
4.00102             0.73804             1.25259             0.5                 
4.93841             2.56338             0.304505            0.5                 
1.55709             3.58085             3.21238             0.5                 
1.93685             2.70095             4.51118             0.5                 
3.4601              3.42458             0.472057            0.5                 
2.09869             4.62974             0.955357            0.5                 
4.74732             1.34837             2.26105             0.5                 
1.48586             0.283385            1.1301              0.5                 
3.51427             3.64833             0.85556             0.5                 
3.45311             3.44707             0.672571            0.5                 
0.107702            3.86761             3.22501             0.5                 
0.138219            1.78325             3.51592             0.5                 
1.67334             4.49002             2.76093             0.5                 
4.28259             1.11743             1.6973              0.5                 
4.62844             0.759712            3.26247             0.5                 
2.99175             1.58363             0.735671            0.5                 
2.77452             1.21767             0.20588             0.5                 
2.76172             4.44968             1.19429             0.5                 
1.47736             2.94107             1.08848             0.5                 
3.19411             4.34747             2.45641             0.5                 
2.72415             0.158602            0.495415            0.5                 
1.82324             3.15656             3.97474             0.5                 
2.42982             0.349928            3.92597             0.5                 
4.92036             4.36001             3.52339             0.5                 
2.49119             2.82746             1.95111             0.5                 
4.39611             3.28968             0.695024            0.5                 
4.9811              4.27314             0.970316            0.5                 
2.70919             3.54147             0.793609            0.5                 
0.21893             2.77487             3.63445             0.5                 
4.9974              2.01194             0.343966            0.5                 
1.13595             2.94751             3.37542             0.5                 
3.96333             4.08925             4.97363             0.5                 
3.71544             4.61421             3.28973             0.5                 
0.394612            2.29233             1.3062              0.5                 
0.978329            4.46271             1.82647             0.5                 
1.00518             3.87667             4.02029             0.5                 
4.90831             3.38742             2.2395              0.5                 
4.4462              3.49671             1.09286             0.5                 
2.21006             1.86035             3.25687             0.5                 
1.06928             3.88173             2.95281             0.5                 
2.88511             0.110545            1.1657              0.5                 
1.87067             2.80312             4.26752             0.5                 
3.86149             0.598722            2.75395             0.5                 
3.68798             1.37178             4.51923             0.5                 
2.77492             4.28031             2.85678             0.5                 
0.642646            2.25652             0.00690932          0.5                 
0.958831            2.00011             2.38225             0.5                 
3.09674             3.14546             1.63201             0.5                 
1.78313             4.41883             0.223502            0.5                 
4.79839             3.25473             0.0854884           0.5                 
0.342366            1.39089             1.47539             0.5                 
1.2047              3.68714             0.826158            0.5                 
4.66688             4.97569             2.65535             0.5                 
3.21006             1.22387             3.89239             0.5                 
2.14988             0.877785            4.93013             0.5                 
1.73568             2.06687             1.11637             0.5                 
4.41454             2.65876             3.78999             0.5                 
1.35319             4.73233             0.851321            0.5                 
1.01069             3.56247             2.95703             0.5                 
1.22519             3.06105             0.805393            0.5                 
4.61502             3.55447             0.52225             0.5                 
3.60169             4.13445             3.22771             0.5                 
4.80381             2.91498             4.09001             0.5                 
2.18226             4.5192              1.08587             0.5                 
1.66694             0.491618            1.27757             0.5                 
4.31826             3.84438             2.87691             0.5                 
0.381282            4.19946             3.97673             0.5                 
4.2463              4.97673             1.9504              0.5                 
3.51251             2.88362             2.67271             0.5                 
1.36498             4.97749             2.65115             0.5                 
0.670432            0.590647            1.00192             0.5                 
3.7196              4.145               4.5755              0.5                 
1.63192             0.735741            1.78969             0.5                 
3.17686             3.46453             1.67404             0.5                 
4.35441             0.213463            3.80123             0.5                 
0.609485            1.82264             1.30629             0.5                 
1.04738             4.90295             0.510735            0.5                 
0.137222            4.32369             3.37676             0.5                 
1.19592             1.18977             1.98148             0.5                 
1.88352             1.20587             0.640112            0.5                 
4.97713             2.39197             2.92938             0.5                 
0.464375            4.50438             2.37687             0.5                 
0.405062            2.00669             2.18387             0.5                 
4.4468              2.54787             0.84622             0.5                 
4.37674             2.81836             2.12554             0.5                 
1.24551             1.28663             0.846389            0.5                 
2.76184             2.58678             0.264224            0.5                 
1.2585              1.32186             4.11486             0.5                 
