100
0                   5                   
0                   5                   
0                   5                   
0.0303429           0.17254             1.14023             0.5                 
4.52393             2.92775             0.317523            0.5                 
0.116479            0.206601            1.06869             0.5                 
4.03527             0.85351             0.836704            0.5                 
1.07093             2.49011             4.83323             0.5                 
3.74196             2.20553             1.44581             0.5                 
2.17333             4.32759             0.82097             0.5                 
4.25081             4.43516             0.416674            0.5                 
3.92686             4.00895             3.16925             0.5                 
2.34207             1.23558             1.72374             0.5                 
2.29727             3.59483             0.918086            0.5                 
2.47878             0.370762            4.06542             0.5                 
4.07365             0.637661            1.05067             0.5                 
4.88974             2.29059             0.00959119          0.5                 
1.5828              4.01722             3.54013             0.5                 
1.53477             3.14296             4.11465             0.5                 
3.70349             3.14446             0.407412            0.5                 
2.38512             4.52276             0.649813            0.5                 
0.154943            1.79778             2.01838             0.5                 
1.22293             0.096226            1.53168             0.5                 
3.71554             3.85039             0.799868            0.5                 
3.77017             3.75918             0.278248            0.5                 
0.2569              3.52154             3.17404             0.5                 
0.166929            1.35396             3.23928             0.5                 
1.44784             4.28747             2.38112             0.5                 
4.03685             0.79341             1.44152             0.5                 
4.64395             0.753421            3.11852             0.5                 
3.39203             1.68695             0.554849            0.5                 
2.77219             1.3261              0.597968            0.5                 
2.3487              4.88476             1.52305             0.5                 
1.19391             2.62125             1.42014             0.5                 
3.14856             3.94932             2.80303             0.5                 
2.45701             0.16274             0.190047            0.5                 
2.24938             3.23525             4.41476             0.5                 
2.57817             0.397439            3.40808             0.5                 
4.87473             3.87487             3.0178              0.5                 
1.99838             2.94121             2.26743             0.5                 
3.97853             3.3664              1.17639             0.5                 
0.0260293           4.29871             0.703737            0.5                 
2.18096             0.337544            2.85631             0.5                 
4.85277             2.58494             3.33775             0.5                 
0.314403            2.17112             0.127316            0.5                 
1.14446             4.20458             1.61992             0.5                 
3.70923             4.30593             4.7027              0.5                 
3.44903             4.18975             3.26029             0.5                 
0.113161            2.53628             1.71508             0.5                 
0.436213            4.38052             2.09264             0.5                 
0.908797            3.44593             3.78846             0.5                 
4.92517             3.86961             2.10179             0.5                 
4.77393             3.17502             0.628659            0.5                 
1.95264             1.49909             2.90554             0.5                 
1.09635             3.44216             2.77018             0.5                 
2.5823              0.101863            1.32034             0.5                 
2.22067             2.89853             4.1924              0.5                 
3.54291             0.938331            3.20677             0.5                 
3.41679             1.83293             4.43905             0.5                 
2.93907             4.23803             2.53224             0.5                 
1.19726             1.79889             4.78187             0.5                 
0.891449            1.77579             2.21176             0.5                 
2.74926             3.64793             1.71504             0.5                 
2.2329              4.89363             4.93562             0.5                 
4.24639             3.1619              0.0104441           0.5                 
4.82107             1.41433             1.38301             0.5                 
1.33172             3.57973             1.22976             0.5                 
4.7401              4.80918             2.34064             0.5                 
2.78407             1.37286             3.99078             0.5                 
2.25967             1.04729             4.69645             0.5                 
1.72256             3.67407             0.299982            0.5                 
4.62898             2.7363              3.65276             0.5                 
1.13125             4.89196             0.921287            0.5                 
0.931897            3.4912              2.90582             0.5                 
0.915522            3.52988             1.21048             0.5                 
4.77943             3.37739             0.492807            0.5                 
3.89357             4.57978             2.80873             0.5                 
4.6187              2.7295              3.84604             0.5                 
2.46963             4.87676             0.877453            0.5                 
1.49214             0.465168            1.74154             0.5                 
3.9987              3.94024             2.6073              0.5                 
0.0939299           4.31608             4.42992             0.5                 
4.11427             0.0798454           1.69786             0.5                 
3.77814             3.09982             2.85821             0.5                 
1.17958             4.66053             2.47875             0.5                 
1.0359              0.759327            1.25391             0.5                 
3.93666             4.19335             4.4323              0.5                 
1.5621              0.430977            1.52155             0.5                 
3.63496             3.06195             1.51483             0.5                 
4.74674             0.506615            3.50115             0.5                 
1.01049             1.93942             1.8041              0.5                 
1.38126             4.62464             0.639709            0.5                 
0.0700683           4.16474             3.32698             0.5                 
1.11947             1.31055             2.24555             0.5                 
1.92798             1.38203             0.554553            0.5                 
0.0328797           2.44268             2.95791             0.5                 
0.20413             4.49658             2.57042             0.5                 
0.286005            2.04537             2.46681             0.5                 
4.88974             2.34803             1.17349             0.5                 
4.73932             2.72417             2.61956             0.5                 
0.924379            0.851086            0.670933            0.5                 
2.38175             2.51178             0.423738            0.5                 
1.41771             1.24248             4.01152             0.5                 
