100
0                   5                   
0                   5                   
0                   5                   
4.12924             0.33094             4.97357             0.5                 
4.88344             2.02078             1.1653              0.5                 
1.28905             0.781282            4.91055             0.5                 
3.39482             0.507989            0.650946            0.5                 
0.190088            3.14658             4.12872             0.5                 
3.92168             2.95393             1.24414             0.5                 
2.81947             4.61492             0.300626            0.5                 
4.22545             0.0654427           1.62293             0.5                 
3.78134             0.0925316           3.27006             0.5                 
1.69363             0.242207            1.45586             0.5                 
1.35484             2.96918             0.532519            0.5                 
1.42381             4.47664             0.320449            0.5                 
3.89349             0.886655            1.55155             0.5                 
0.0104615           2.96725             0.741141            0.5                 
1.51903             2.93478             2.72714             0.5                 
2.50664             2.00868             0.0836546           0.5                 
3.09975             3.83932             0.567768            0.5                 
1.6746              4.78814             1.40773             0.5                 
4.1438              0.683008            2.62034             0.5                 
1.87514             0.560483            0.53553             0.5                 
3.21629             3.34918             0.938015            0.5                 
2.98369             2.98498             1.25639             0.5                 
4.88681             4.37998             3.30046             0.5                 
0.213978            2.35946             3.98599             0.5                 
2.00719             4.78992             3.32326             0.5                 
4.64643             1.59715             2.076               0.5                 
4.60548             0.769026            3.4756              0.5                 
2.39911             1.43066             1.00339             0.5                 
2.77796             1.05713             4.62537             0.5                 
3.37322             3.80553             0.707548            0.5                 
1.89702             3.41459             0.597434            0.5                 
3.26155             4.93695             1.94321             0.5                 
3.11967             0.152475            0.947529            0.5                 
1.19232             3.04006             3.32327             0.5                 
2.15649             0.324796            4.69903             0.5                 
4.98793             0.0782925           4.27194             0.5                 
3.22083             2.65905             1.48279             0.5                 
0.0143662           3.17609             4.98234             0.5                 
4.91458             4.23529             1.365               0.5                 
3.54156             3.28564             0.125534            0.5                 
0.761634            3.05381             4.07409             0.5                 
4.52806             1.77628             0.664728            0.5                 
0.0767507           2.86179             3.20493             0.5                 
4.33954             3.76844             0.374758            0.5                 
4.10989             0.242629            3.3333              0.5                 
0.811422            1.93094             0.700238            0.5                 
1.78096             4.58439             1.4324              0.5                 
1.14789             4.51441             4.36352             0.5                 
4.88334             2.67352             2.44339             0.5                 
3.96098             3.973               1.78014             0.5                 
2.5174              2.3537              3.84652             0.5                 
1.02919             4.53254             3.22321             0.5                 
3.33342             0.123398            0.936745            0.5                 
1.33041             2.60156             4.37277             0.5                 
4.33317             0.0959132           2.08352             0.5                 
4.08948             0.689007            4.63795             0.5                 
2.53188             4.3429              3.33727             0.5                 
4.84441             2.90284             0.314094            0.5                 
1.05859             2.33223             2.63468             0.5                 
3.6112              2.40153             1.50908             0.5                 
1.11722             3.71585             0.649723            0.5                 
0.615667            3.39217             0.196595            0.5                 
1.11417             1.35619             1.61216             0.5                 
1.01665             3.84617             0.228603            0.5                 
4.55848             0.222213            3.12131             0.5                 
3.83389             1.00301             3.74707             0.5                 
1.8857              0.680141            0.18214             0.5                 
1.75512             4.68734             2.32508             0.5                 
4.09705             2.54394             3.99316             0.5                 
1.68179             4.496               0.747733            0.5                 
1.12736             3.66798             3.03286             0.5                 
1.68292             2.3655              0.204203            0.5                 
4.37159             3.81664             0.565842            0.5                 
3.16955             3.47512             3.84805             0.5                 
0.0778701           3.18959             4.4512              0.5                 
1.75681             3.98983             1.39444             0.5                 
1.92572             0.530779            0.590643            0.5                 
4.79137             3.70245             3.27607             0.5                 
0.806722            4.02681             3.30576             0.5                 
4.44179             4.82407             2.3243              0.5                 
3.11923             2.56353             2.39808             0.5                 
1.63947             0.446771            2.9064              0.5                 
0.129332            0.340907            0.628838            0.5                 
3.39823             4.07342             4.78752             0.5                 
1.7353              1.18696             2.18668             0.5                 
2.49861             4.06056             1.90974             0.5                 
3.77355             4.77944             4.24552             0.5                 
0.0157759           1.64974             0.569243            0.5                 
0.553241            0.315499            0.31931             0.5                 
0.236646            4.55902             3.45045             0.5                 
1.3091              1.01095             1.59051             0.5                 
1.80563             0.946667            0.736577            0.5                 
4.89459             2.3169              2.88714             0.5                 
0.84968             4.51593             2.09031             0.5                 
0.581331            1.94941             1.76497             0.5                 
3.79101             2.84375             0.361676            0.5                 
3.83993             2.95782             1.39411             0.5                 
1.72096             1.93148             1.10616             0.5                 
3.32458             2.69782             0.0280532           0.5                 
1.02277             1.43938             4.26787             0.5                 
