100
0                   5                   
0                   5                   
0                   5                   
3.87643             0.375381            4.64625             0.5                 
4.98431             1.76633             1.40315             0.5                 
1.74085             0.606021            4.92235             0.5                 
3.21514             0.411051            0.59883             0.5                 
4.94576             3.32313             3.92847             0.5                 
3.9721              3.1639              1.18756             0.5                 
3.00075             4.69553             0.154639            0.5                 
4.21833             0.242275            1.96136             0.5                 
3.74052             0.39654             3.29834             0.5                 
1.51171             4.96351             1.38071             0.5                 
1.09043             2.79365             0.424345            0.5                 
1.12348             4.23153             0.670965            0.5                 
3.84294             0.956512            1.69208             0.5                 
0.0443302           3.1571              0.946384            0.5                 
1.50115             2.63109             2.49904             0.5                 
2.76806             1.67735             0.349153            0.5                 
2.93036             4.03427             0.612757            0.5                 
1.47526             4.86259             1.62037             0.5                 
3.86012             0.37025             2.78922             0.5                 
2.05813             0.690734            0.256051            0.5                 
3.07622             3.20856             0.976774            0.5                 
2.76304             2.76777             1.53081             0.5                 
4.78297             4.62082             3.33593             0.5                 
0.297906            2.5829              4.22573             0.5                 
2.16412             4.93089             3.58758             0.5                 
4.81745             1.82265             2.25401             0.5                 
4.59469             0.773404            3.57579             0.5                 
2.12054             1.35875             1.12923             0.5                 
2.77958             0.981668            4.35251             0.5                 
3.66066             3.50274             0.478751            0.5                 
2.09429             3.63717             0.366616            0.5                 
3.29325             0.214039            1.70198             0.5                 
3.30558             0.149596            1.16005             0.5                 
0.895748            2.98529             3.01704             0.5                 
2.01439             0.325693            0.0596506           0.5                 
0.0235131           0.420774            4.62325             0.5                 
3.5638              2.57989             1.26266             0.5                 
0.30498             3.12269             4.64734             0.5                 
4.88331             4.21749             1.55052             0.5                 
3.93283             0.515661            2.16178             0.5                 
1.01875             3.17266             4.28223             0.5                 
4.30744             1.6655              0.815503            0.5                 
0.0223479           2.52309             4.328               0.5                 
4.51638             3.61764             0.563311            0.5                 
4.2953              0.538023            3.35378             0.5                 
1.00913             1.75481             0.395884            0.5                 
2.15824             4.64159             1.24716             0.5                 
1.21497             4.81418             4.52486             0.5                 
4.8716              2.33795             2.53923             0.5                 
3.7329              4.19688             2.10319             0.5                 
2.65408             2.58099             4.12811             0.5                 
1.01035             4.83846             3.35031             0.5                 
3.54415             0.12944             0.829124            0.5                 
1.06634             2.48037             4.41959             0.5                 
4.55489             4.85957             1.76838             0.5                 
4.27821             0.368068            4.69375             0.5                 
2.41764             4.37232             3.56313             0.5                 
4.47009             3.20536             0.457353            0.5                 
1.10549             2.48834             2.75333             0.5                 
3.85303             2.05184             1.4513              0.5                 
0.804212            3.38541             0.85007             0.5                 
0.999831            3.45677             0.248822            0.5                 
1.47697             1.33988             1.67645             0.5                 
0.928253            3.92092             4.94772             0.5                 
4.50752             0.338094            3.34033             0.5                 
4.12712             0.899185            3.67877             0.5                 
1.73427             0.608619            0.272709            0.5                 
1.76425             3.56882             2.89324             0.5                 
3.94781             2.48998             4.08867             0.5                 
1.83625             4.38491             0.699041            0.5                 
1.1822              3.71758             3.0685              0.5                 
1.88489             2.02322             4.906               0.5                 
4.25717             3.93988             0.586332            0.5                 
2.96642             3.1652              4.13964             0.5                 
0.206693            3.31868             4.62099             0.5                 
1.55682             3.74099             1.53949             0.5                 
2.04737             0.549187            0.267749            0.5                 
0.0137608           3.63573             3.4637              0.5                 
1.0067              3.94565             2.99037             0.5                 
4.53368             4.7523              2.50006             0.5                 
2.93437             2.41307             2.26899             0.5                 
1.76849             0.667359            3.02637             0.5                 
4.87499             0.223516            0.453468            0.5                 
3.24717             4.03978             4.88718             0.5                 
1.78389             1.39906             2.37329             0.5                 
2.1798              4.34073             2.02054             0.5                 
3.50051             4.57542             4.45436             0.5                 
4.74254             1.56759             0.216533            0.5                 
0.325197            0.518732            0.22068             0.5                 
0.283381            4.66964             3.48509             0.5                 
1.36231             0.9269              1.40673             0.5                 
1.76866             0.824932            0.781074            0.5                 
4.85579             2.28161             2.86729             0.5                 
1.03079             4.52135             1.95561             0.5                 
0.664187            1.92249             1.56806             0.5                 
3.48275             2.98283             0.133914            0.5                 
3.5876              3.02337             1.0503              0.5                 
1.94445             2.23459             1.22827             0.5                 
3.5891              2.75002             4.91704             0.5                 
0.911971            1.49461             4.33979             0.5                 
