100
0                   5                   
0                   5                   
0                   5                   
3.86604             0.377208            4.6328              0.5                 
4.98846             1.75587             1.41293             0.5                 
1.7595              0.598442            4.92324             0.5                 
3.20775             0.407066            0.596688            0.5                 
4.93572             3.33039             3.92023             0.5                 
3.97417             3.17253             1.18524             0.5                 
3.0082              4.69885             0.148638            0.5                 
4.21804             0.249544            1.97527             0.5                 
3.73884             0.409037            3.2995              0.5                 
1.50423             4.95205             1.37762             0.5                 
1.07956             2.78643             0.419898            0.5                 
1.11114             4.22145             0.685374            0.5                 
3.84086             0.959383            1.69786             0.5                 
0.0457225           3.1649              0.954821            0.5                 
1.50041             2.61861             2.48967             0.5                 
2.77881             1.66373             0.360067            0.5                 
2.9234              4.04229             0.614607            0.5                 
1.46707             4.86565             1.62911             0.5                 
3.84846             0.357393            2.79616             0.5                 
2.06565             0.696088            0.244562            0.5                 
3.07046             3.20278             0.978367            0.5                 
2.75397             2.75884             1.54209             0.5                 
4.77871             4.63072             3.33739             0.5                 
0.301894            2.59126             4.23572             0.5                 
2.17057             4.93668             3.59845             0.5                 
4.82448             1.83192             2.26133             0.5                 
4.59425             0.773584            3.57991             0.5                 
2.10909             1.35579             1.1344              0.5                 
2.77965             0.978566            4.34129             0.5                 
3.67248             3.49029             0.469345            0.5                 
2.1024              3.64632             0.357127            0.5                 
3.29455             0.225429            1.69207             0.5                 
3.31322             0.149477            1.16878             0.5                 
0.883556            2.98304             3.00445             0.5                 
2.00854             0.325736            0.0744719           0.5                 
0.0252688           0.435215            4.63762             0.5                 
3.5779              2.57663             1.25361             0.5                 
0.316926            3.1205              4.63357             0.5                 
4.88202             4.21676             1.55815             0.5                 
3.94891             0.607332            2.24548             0.5                 
1.02932             3.1774              4.29079             0.5                 
4.29837             1.66095             0.821701            0.5                 
2.76337             3.68807             1.75257             0.5                 
4.52365             3.61145             0.571062            0.5                 
4.30292             0.550166            3.35463             0.5                 
1.01728             1.74742             0.382878            0.5                 
2.17375             4.64394             1.23955             0.5                 
1.21773             4.8265              4.53149             0.5                 
4.87112             2.32415             2.54317             0.5                 
3.72353             4.20608             2.11647             0.5                 
2.6597              2.59034             4.13969             0.5                 
1.00958             4.85103             3.35554             0.5                 
3.55281             0.129688            0.8247              0.5                 
1.05619             2.4795              4.42185             0.5                 
4.564               4.84985             1.75543             0.5                 
4.28597             0.354875            4.69604             0.5                 
2.41294             4.37353             3.57241             0.5                 
4.4547              3.21779             0.463242            0.5                 
1.10741             2.49476             2.75821             0.5                 
3.86297             2.03746             1.44892             0.5                 
0.791344            3.37183             0.858306            0.5                 
1.01562             3.45943             0.250969            0.5                 
1.49188             1.33921             1.6791              0.5                 
0.924619            3.924               4.93617             0.5                 
4.50543             0.342858            3.34933             0.5                 
4.13918             0.894917            3.67596             0.5                 
1.72779             0.60594             0.276146            0.5                 
1.76463             3.52285             2.91659             0.5                 
3.94167             2.48776             4.09259             0.5                 
1.8426              4.38034             0.697039            0.5                 
1.18445             3.71962             3.06996             0.5                 
1.89257             2.0087              4.89326             0.5                 
4.25247             3.94495             0.587174            0.5                 
2.95807             3.15245             4.15163             0.5                 
0.211989            3.32398             4.62797             0.5                 
1.5486              3.73076             1.54545             0.5                 
2.05237             0.549943            0.254476            0.5                 
0.0229027           3.63299             3.47142             0.5                 
1.01492             3.94231             2.9774              0.5                 
4.53746             4.74935             2.50728             0.5                 
2.92677             2.40688             2.26368             0.5                 
1.7738              0.676427            3.03131             0.5                 
4.86453             0.21869             0.446259            0.5                 
3.24096             4.03839             4.89128             0.5                 
1.78589             1.40778             2.38096             0.5                 
2.16669             4.35224             2.02509             0.5                 
3.48928             4.56703             4.46295             0.5                 
4.73165             1.56418             0.201733            0.5                 
0.316009            0.527428            0.216314            0.5                 
0.285303            4.67418             3.48652             0.5                 
1.36449             0.923445            1.39917             0.5                 
1.76714             0.819928            0.782903            0.5                 
4.8542              2.28016             2.86647             0.5                 
1.03824             4.52158             1.95007             0.5                 
0.667593            1.92139             1.55996             0.5                 
3.47007             2.98854             0.124551            0.5                 
3.57723             3.02606             1.03617             0.5                 
1.95364             2.24705             1.23329             0.5                 
3.59997             2.75216             4.91248             0.5                 
0.907416            1.49689             4.34275             0.5                 
