100
0                   5                   
0                   5                   
0                   5                   
4.53018             0.260461            0.492665            0.5                 
4.72348             2.42433             0.788088            0.5                 
0.757973            0.54052             0.413278            0.5                 
3.67978             0.661726            0.733597            0.5                 
0.577568            2.86657             4.44632             0.5                 
3.84171             2.62094             1.33387             0.5                 
2.53198             4.48708             0.532149            0.5                 
4.23673             4.785               1.08622             0.5                 
3.84609             4.6104              3.22521             0.5                 
1.98215             0.684201            1.57505             0.5                 
1.77416             3.24756             0.704073            0.5                 
1.90011             4.86536             4.76456             0.5                 
3.97365             0.775867            1.32869             0.5                 
4.95675             2.66618             0.415644            0.5                 
1.54741             3.4164              3.08887             0.5                 
2.08597             2.52929             4.65921             0.5                 
3.36838             3.53015             0.496419            0.5                 
1.99074             4.67006             1.0705              0.5                 
4.5937              1.17902             2.3525              0.5                 
1.58495             0.353916            0.978759            0.5                 
3.43843             3.57219             0.876548            0.5                 
3.33362             3.32945             0.821173            0.5                 
0.0514767           3.99803             3.24422             0.5                 
0.1432              1.93948             3.62886             0.5                 
1.75831             4.56636             2.90406             0.5                 
4.3752              1.23954             1.79369             0.5                 
4.6226              0.762083            3.31672             0.5                 
2.8409              1.54469             0.803814            0.5                 
2.7754              1.17681             0.058121            0.5                 
2.91737             4.28572             1.0704              0.5                 
1.58418             3.0616              0.96349             0.5                 
3.21128             4.49751             2.32578             0.5                 
2.82482             0.157043            0.610494            0.5                 
1.66265             3.12691             3.80892             0.5                 
2.36588             0.338514            4.12302             0.5                 
4.93756             4.54284             3.71392             0.5                 
2.67691             2.7846              1.83191             0.5                 
4.55348             3.26077             0.513621            0.5                 
4.96417             4.26351             1.07078             0.5                 
2.92106             4.74903             1.89624             0.5                 
0.356917            2.84645             3.74626             0.5                 
4.87794             1.95196             0.425611            0.5                 
1.68869             0.962503            4.70814             0.5                 
4.05909             4.00759             0.0757299           0.5                 
3.81584             4.77416             3.30082             0.5                 
0.500677            2.2004              1.15212             0.5                 
1.18263             4.49368             1.72617             0.5                 
1.04151             4.039               4.10765             0.5                 
4.90195             3.20571             2.29139             0.5                 
4.3227              3.61794             1.2678              0.5                 
2.2945              1.98956             3.40301             0.5                 
1.05907             4.04739             3.02164             0.5                 
2.99922             0.113816            1.10742             0.5                 
1.73703             2.76294             4.29539             0.5                 
3.98155             0.470739            2.5833              0.5                 
3.79017             1.19799             4.54945             0.5                 
2.71306             4.29624             2.97908             0.5                 
0.438128            2.42294             0.0867991           0.5                 
0.984224            2.08465             2.4465              0.5                 
3.22769             2.9561              1.60072             0.5                 
1.61363             4.2399              0.33199             0.5                 
0.00641879          3.28971             0.113769            0.5                 
0.538818            1.38206             1.5102              0.5                 
1.15684             3.72762             0.674059            0.5                 
4.63929             0.0384361           2.77395             0.5                 
3.36885             1.16766             3.8554              0.5                 
2.09259             0.821075            0.00393152          0.5                 
1.74063             1.4612              1.42403             0.5                 
4.33372             2.62953             3.84171             0.5                 
1.43683             4.67218             0.824954            0.5                 
1.04039             3.58933             2.97633             0.5                 
1.34189             2.88438             0.652735            0.5                 
4.55306             3.6212              0.533345            0.5                 
3.4917              3.96663             3.38561             0.5                 
4.87357             2.98488             4.18194             0.5                 
2.07397             4.38446             1.16441             0.5                 
1.73281             0.501586            1.10272             0.5                 
4.43868             3.80825             2.97851             0.5                 
0.489572            4.15552             3.80594             0.5                 
4.29606             4.93787             2.04557             0.5                 
3.41241             2.80214             2.60281             0.5                 
1.43485             0.0969391           2.71612             0.5                 
0.532703            0.52708             0.90696             0.5                 
3.6378              4.12678             4.62947             0.5                 
1.65823             0.850593            1.89074             0.5                 
3.00422             3.61624             1.73403             0.5                 
4.20656             0.102988            3.91432             0.5                 
0.458364            1.77863             1.11868             0.5                 
0.921554            0.00782904          0.46213             0.5                 
0.162529            4.38359             3.39552             0.5                 
1.22473             1.14426             1.88196             0.5                 
1.86427             1.13973             0.666004            0.5                 
4.95612             2.37286             2.91863             0.5                 
0.562448            4.50732             2.30393             0.5                 
0.449928            1.99211             2.07725             0.5                 
4.27988             2.62318             0.722886            0.5                 
4.24011             2.85386             1.93936             0.5                 
1.36653             1.45077             0.912511            0.5                 
2.90507             2.61504             0.20411             0.5                 
1.1985              1.35177             4.15381             0.5                 
