100
0                   5                   
0                   5                   
0                   5                   
4.74837             0.222107            0.775155            0.5                 
4.63643             2.64394             0.582812            0.5                 
0.478084            0.394773            0.699318            0.5                 
3.83486             0.745388            0.778576            0.5                 
0.79034             2.70935             4.61793             0.5                 
3.7982              2.43973             1.3827              0.5                 
2.37552             4.4175              0.658142            0.5                 
4.24288             4.63239             0.794141            0.5                 
3.88132             4.34803             3.2008              0.5                 
2.13916             0.924732            1.63991             0.5                 
2.00236             3.39905             0.797433            0.5                 
2.15832             0.0785338           4.46148             0.5                 
4.01727             0.715577            1.20741             0.5                 
4.92752             2.50234             0.238511            0.5                 
1.56285             3.67849             3.28572             0.5                 
1.84727             2.80094             4.42268             0.5                 
3.51457             3.3619              0.457591            0.5                 
2.16279             4.6058              0.886984            0.5                 
4.83853             1.44894             2.20675             0.5                 
1.42703             0.241503            1.21996             0.5                 
3.55931             3.69355             0.843097            0.5                 
3.52406             3.51692             0.584331            0.5                 
0.141089            3.79017             3.2136              0.5                 
0.139674            1.68857             3.45119             0.5                 
1.62288             4.4447              2.67593             0.5                 
4.2276              1.04492             1.64006             0.5                 
4.63191             0.758304            3.23026             0.5                 
3.08132             1.60675             0.695207            0.5                 
2.774               1.24194             0.29362             0.5                 
2.6693              4.54704             1.26786             0.5                 
1.41393             2.86951             1.1627              0.5                 
3.18392             4.25837             2.53397             0.5                 
2.66437             0.159528            0.427081            0.5                 
1.9186              3.17417             4.07321             0.5                 
2.4657              0.358441            3.80926             0.5                 
4.91015             4.25145             3.41025             0.5                 
2.38091             2.85292             2.0219              0.5                 
4.30267             3.30685             0.802741            0.5                 
4.99115             4.27887             0.910662            0.5                 
2.58338             2.82442             0.138868            0.5                 
0.136993            2.73237             3.56806             0.5                 
0.0683371           2.04756             0.295485            0.5                 
0.488512            1.15453             2.49194             0.5                 
3.90647             4.13774             4.913               0.5                 
3.65583             4.51922             3.28314             0.5                 
0.33163             2.34692             1.3977              0.5                 
0.857017            4.44431             1.88604             0.5                 
0.983616            3.78029             3.96841             0.5                 
4.91208             3.49533             2.20868             0.5                 
4.51954             3.42472             0.988983            0.5                 
2.15681             1.78186             3.17282             0.5                 
1.07533             3.78337             2.91194             0.5                 
2.81735             0.108602            1.20031             0.5                 
1.94921             2.82499             4.25077             0.5                 
3.7902              0.674718            2.85528             0.5                 
3.62729             1.47497             4.50129             0.5                 
2.81165             4.27085             2.78415             0.5                 
0.765714            2.15524             4.95714             0.5                 
0.943753            1.94991             2.3441              0.5                 
3.01898             3.2579              1.65059             0.5                 
1.88378             4.52508             0.159082            0.5                 
4.67487             3.23396             0.0686953           0.5                 
0.225712            1.39613             1.45472             0.5                 
1.23312             3.66311             0.916474            0.5                 
4.68327             4.93843             2.58493             0.5                 
3.11577             1.25726             3.91435             0.5                 
2.1797              0.913595            4.88246             0.5                 
1.73274             2.42652             0.933683            0.5                 
4.46252             2.67611             3.75928             0.5                 
1.30352             4.76806             0.866978            0.5                 
0.993061            3.54652             2.94557             0.5                 
1.1559              3.16597             0.896041            0.5                 
4.65181             3.51484             0.515661            0.5                 
3.667               4.23411             3.13395             0.5                 
4.76239             2.87347             4.03541             0.5                 
2.24657             4.59922             1.03923             0.5                 
1.62782             0.485699            1.38139             0.5                 
4.24675             3.86583             2.81658             0.5                 
0.31698             4.22556             4.07814             0.5                 
4.21676             4.99981             1.89389             0.5                 
3.57195             2.932               2.71422             0.5                 
1.32349             4.90656             2.61257             0.5                 
0.752215            0.628394            1.05831             0.5                 
3.76817             4.15582             4.54346             0.5                 
1.6163              0.667542            1.72968             0.5                 
3.27937             3.37444             1.63841             0.5                 
4.44221             0.279063            3.73408             0.5                 
0.69922             1.84877             1.41769             0.5                 
1.12209             4.84067             0.539596            0.5                 
0.122195            4.28812             3.36562             0.5                 
1.17881             1.2168              2.04057             0.5                 
1.89429             1.24527             0.62315             0.5                 
4.98961             2.40332             2.93576             0.5                 
0.406138            4.50264             2.42018             0.5                 
0.37842             2.01534             2.24719             0.5                 
4.54592             2.50315             0.919455            0.5                 
4.45788             2.79728             2.23609             0.5                 
1.17365             1.18917             0.807127            0.5                 
2.67678             2.57                0.299919            0.5                 
1.29412             1.30409             4.09174             0.5                 
