100
0                   5                   
0                   5                   
0                   5                   
3.87034             0.376452            4.63836             0.5                 
4.98674             1.76019             1.40888             0.5                 
1.75179             0.601572            4.92288             0.5                 
3.21081             0.408714            0.597574            0.5                 
4.93987             3.32739             3.92364             0.5                 
3.97331             3.16896             1.1862              0.5                 
3.00512             4.69747             0.15112             0.5                 
4.21816             0.246538            1.96952             0.5                 
3.73953             0.403868            3.29902             0.5                 
1.50732             4.95679             1.3789              0.5                 
1.08406             2.78942             0.421737            0.5                 
1.11624             4.22562             0.679414            0.5                 
3.84172             0.958196            1.69547             0.5                 
0.0451466           3.16167             0.951331            0.5                 
1.50071             2.62377             2.49355             0.5                 
2.77436             1.66936             0.355553            0.5                 
2.92628             4.03897             0.613842            0.5                 
1.47046             4.86438             1.6255              0.5                 
3.85328             0.362711            2.79329             0.5                 
2.06254             0.693874            0.249314            0.5                 
3.07285             3.20518             0.977708            0.5                 
2.75772             2.76253             1.53743             0.5                 
4.78047             4.62663             3.33679             0.5                 
0.30024             2.58781             4.23158             0.5                 
2.1679              4.93428             3.59395             0.5                 
4.82157             1.82809             2.2583              0.5                 
4.59443             0.77351             3.5782              0.5                 
2.11382             1.35702             1.13226             0.5                 
2.77962             0.979849            4.34593             0.5                 
3.66759             3.49544             0.473235            0.5                 
2.09904             3.64253             0.361052            0.5                 
3.29402             0.220718            1.69617             0.5                 
3.31006             0.149526            1.16517             0.5                 
0.888599            2.98397             3.00965             0.5                 
2.01096             0.325718            0.0683416           0.5                 
0.0245387           0.429237            4.63168             0.5                 
3.57207             2.57798             1.25735             0.5                 
0.311985            3.12141             4.63927             0.5                 
4.88255             4.21706             1.555               0.5                 
3.94226             0.569416            2.21086             0.5                 
1.02495             3.17544             4.28725             0.5                 
4.30212             1.66283             0.819138            0.5                 
1.62965             1.13816             0.749741            0.5                 
4.52065             3.61401             0.567856            0.5                 
4.29977             0.545143            3.35428             0.5                 
1.01391             1.75047             0.388245            0.5                 
2.16734             4.64296             1.2427              0.5                 
1.21659             4.82141             4.52875             0.5                 
4.87132             2.32986             2.54154             0.5                 
3.72741             4.20228             2.11098             0.5                 
2.65738             2.58647             4.1349              0.5                 
1.0099              4.84583             3.35338             0.5                 
3.54923             0.129586            0.826529            0.5                 
1.06038             2.47977             4.42091             0.5                 
4.56023             4.85387             1.76078             0.5                 
4.28276             0.360332            4.69509             0.5                 
2.41488             4.37303             3.56857             0.5                 
4.46106             3.21265             0.460806            0.5                 
1.10662             2.49211             2.75619             0.5                 
3.85886             2.04341             1.44991             0.5                 
0.796666            3.37745             0.854899            0.5                 
1.00909             3.45833             0.250081            0.5                 
1.48571             1.33949             1.678               0.5                 
0.926122            3.92273             4.94095             0.5                 
4.50629             0.340888            3.34561             0.5                 
4.13419             0.896683            3.67712             0.5                 
1.73047             0.607045            0.274727            0.5                 
1.76447             3.54186             2.90693             0.5                 
3.94421             2.48868             4.09097             0.5                 
1.83997             4.38223             0.697867            0.5                 
1.18352             3.71878             3.06936             0.5                 
1.8894              2.01471             4.89853             0.5                 
4.25441             3.94285             0.586826            0.5                 
2.96153             3.15772             4.14667             0.5                 
0.209799            3.32179             4.62508             0.5                 
1.552               3.73499             1.54298             0.5                 
2.0503              0.54963             0.259966            0.5                 
0.0191215           3.63412             3.46823             0.5                 
1.01152             3.94369             2.98276             0.5                 
4.53589             4.75057             2.50429             0.5                 
2.92991             2.40944             2.26587             0.5                 
1.77161             0.672676            3.02927             0.5                 
4.86885             0.220686            0.44924             0.5                 
3.24353             4.03897             4.88958             0.5                 
1.78506             1.40417             2.37779             0.5                 
2.17211             4.34748             2.02321             0.5                 
3.49393             4.5705              4.4594              0.5                 
4.73615             1.56559             0.207858            0.5                 
0.319807            0.523828            0.218123            0.5                 
0.284508            4.6723              3.48593             0.5                 
1.36359             0.924874            1.4023              0.5                 
1.76777             0.821998            0.782147            0.5                 
4.85486             2.28076             2.86681             0.5                 
1.03516             4.52149             1.95236             0.5                 
0.666184            1.92184             1.56331             0.5                 
3.47531             2.98618             0.128424            0.5                 
3.58152             3.02495             1.04201             0.5                 
1.94984             2.2419              1.23121             0.5                 
3.59547             2.75128             4.91436             0.5                 
0.9093              1.49595             4.34152             0.5                 
