100
0                   5                   
0                   5                   
0                   5                   
4.91474             0.192862            0.990555            0.5                 
4.57006             2.81139             0.426287            0.5                 
0.264731            0.283748            0.917252            0.5                 
3.95311             0.809182            0.812872            0.5                 
0.955138            2.58238             4.7462              0.5                 
3.76502             2.30155             1.41994             0.5                 
2.25622             4.36445             0.754214            0.5                 
4.24756             4.51602             0.571429            0.5                 
3.90819             4.14797             3.18219             0.5                 
2.25888             1.10814             1.68937             0.5                 
2.17636             3.51456             0.86862             0.5                 
2.35028             0.247907            4.22837             0.5                 
4.05054             0.669606            1.11493             0.5                 
4.90523             2.37741             0.103444            0.5                 
1.57462             3.87835             3.43583             0.5                 
1.66292             3.00284             4.24096             0.5                 
3.62604             3.2336              0.427984            0.5                 
2.29397             4.55681             0.747049            0.5                 
0.0252207           1.65476             2.09561             0.5                 
1.30661             0.155787            1.40388             0.5                 
3.65149             3.78609             0.817591            0.5                 
3.66927             3.65986             0.403737            0.5                 
0.20942             3.63167             3.19026             0.5                 
0.15195             1.49192             3.32392             0.5                 
1.5196              4.35193             2.50199             0.5                 
4.11506             0.896525            1.52292             0.5                 
4.63901             0.755423            3.16433             0.5                 
3.26464             1.65407             0.612393            0.5                 
2.77293             1.2916              0.47319             0.5                 
2.48014             4.7463              1.41843             0.5                 
1.28412             2.72303             1.31459             0.5                 
3.16306             4.07603             2.69272             0.5                 
2.54202             0.161423            0.287227            0.5                 
2.11376             3.21021             4.27473             0.5                 
2.53426             0.379766            3.5717              0.5                 
4.88925             4.02926             3.1787              0.5                 
2.15521             2.90501             2.16676             0.5                 
4.11142             3.34199             1.0232              0.5                 
0.0117307           4.29058             0.788573            0.5                 
2.32583             1.35613             3.79814             0.5                 
4.9693              2.64538             3.43217             0.5                 
0.21352             2.12046             0.196262            0.5                 
4.96335             4.81018             2.97074             0.5                 
3.79009             4.23697             4.78892             0.5                 
3.53381             4.32483             3.26966             0.5                 
0.202729            2.45864             1.58496             0.5                 
0.608735            4.40667             2.00794             0.5                 
0.939471            3.58301             3.86224             0.5                 
4.91981             3.71616             2.14561             0.5                 
4.66963             3.27739             0.776385            0.5                 
2.0399              1.61688             3.00983             0.5                 
1.08773             3.58205             2.8283              0.5                 
2.67867             0.104626            1.27113             0.5                 
2.10938             2.86838             4.21633             0.5                 
3.6443              0.830254            3.06267             0.5                 
3.50309             1.68618             4.46457             0.5                 
2.88683             4.25148             2.63552             0.5                 
1.02259             1.93969             4.84665             0.5                 
0.912893            1.84718             2.26602             0.5                 
2.85984             3.48802             1.68862             0.5                 
2.08976             4.74253             0.0272369           0.5                 
4.42206             3.19144             0.0343261           0.5                 
4.98697             1.40687             1.41241             0.5                 
1.2913              3.61391             1.10132             0.5                 
4.7168              4.86217             2.44079             0.5                 
2.92233             1.32557             3.95934             0.5                 
2.23032             0.991276            4.77566             0.5                 
1.72673             3.1626              0.559788            0.5                 
4.56074             2.71162             3.69644             0.5                 
1.20188             4.84116             0.899021            0.5                 
0.956973            3.51388             2.92211             0.5                 
1.01407             3.38068             1.08156             0.5                 
4.72711             3.43374             0.502177            0.5                 
3.80068             4.43806             2.94206             0.5                 
4.67761             2.78852             3.92368             0.5                 
2.37818             4.76297             0.943779            0.5                 
1.54777             0.473585            1.59389             0.5                 
4.1004              3.90973             2.6931              0.5                 
0.185376            4.27897             4.28569             0.5                 
4.15629             0.0470305           1.77823             0.5                 
3.6936              3.03101             2.79917             0.5                 
1.23858             4.7614              2.53361             0.5                 
0.919596            0.705647            1.17372             0.5                 
3.86758             4.17796             4.47787             0.5                 
1.58432             0.527965            1.60688             0.5                 
3.48917             3.19007             1.5655              0.5                 
4.62189             0.413323            3.59665             0.5                 
0.882876            1.90226             1.64568             0.5                 
1.27501             4.71321             0.598664            0.5                 
0.0914392           4.21533             3.34282             0.5                 
1.14379             1.27212             2.16151             0.5                 
1.91484             1.32602             0.584555            0.5                 
0.0151379           2.42654             2.94883             0.5                 
0.28695             4.49906             2.50883             0.5                 
0.323893            2.03306             2.37677             0.5                 
4.74878             2.41162             1.06934             0.5                 
4.62393             2.75415             2.46234             0.5                 
1.02658             0.989693            0.72677             0.5                 
2.50271             2.53565             0.372975            0.5                 
1.36704             1.26774             4.04441             0.5                 
