100
0                   5                   
0                   5                   
0                   5                   
3.8565              0.378885            4.62045             0.5                 
4.99226             1.74626             1.4219              0.5                 
1.77659             0.59152             4.92404             0.5                 
3.20097             0.403408            0.594721            0.5                 
4.9265              3.33705             3.91268             0.5                 
3.97607             3.18046             1.1831              0.5                 
3.01505             4.70189             0.143129            0.5                 
4.21777             0.256217            1.98804             0.5                 
3.7373              0.420509            3.30057             0.5                 
1.49736             4.94153             1.37478             0.5                 
1.06958             2.77981             0.415816            0.5                 
1.0998              4.2122              0.698601            0.5                 
3.83896             0.96202             1.70316             0.5                 
0.0470006           3.17206             0.962566            0.5                 
1.49973             2.60715             2.48106             0.5                 
2.78867             1.65123             0.370086            0.5                 
2.91701             4.04964             0.616305            0.5                 
1.45954             4.86846             1.63714             0.5                 
3.83775             0.345591            2.80254             0.5                 
2.07256             0.701003            0.234016            0.5                 
3.06518             3.19748             0.97983             0.5                 
2.74564             2.75064             1.55245             0.5                 
4.77479             4.63981             3.33873             0.5                 
0.305589            2.59888             4.24489             0.5                 
2.17649             4.942               3.60842             0.5                 
4.83093             1.84043             2.26805             0.5                 
4.59384             0.773749            3.58369             0.5                 
2.09857             1.35308             1.13915             0.5                 
2.77971             0.975718            4.33099             0.5                 
3.68333             3.47887             0.460711            0.5                 
2.10984             3.65472             0.348417            0.5                 
3.29575             0.235885            1.68296             0.5                 
3.32024             0.149369            1.1768              0.5                 
0.872365            2.98097             2.99289             0.5                 
2.00317             0.325776            0.0880775           0.5                 
0.0269096           0.448507            4.65081             0.5                 
3.59084             2.57364             1.2453              0.5                 
0.327893            3.11848             4.62093             0.5                 
4.88084             4.21609             1.56515             0.5                 
3.96368             0.691484            2.32232             0.5                 
1.03903             3.18174             4.29866             0.5                 
4.29005             1.65677             0.827391            0.5                 
0.279563            4.34736             3.97826             0.5                 
4.53033             3.60576             0.578177            0.5                 
4.30992             0.561313            3.3554              0.5                 
1.02477             1.74067             0.371055            0.5                 
2.18799             4.6461              1.23256             0.5                 
1.22026             4.83782             4.53758             0.5                 
4.87068             2.31149             2.54678             0.5                 
3.71492             4.21453             2.12866             0.5                 
2.66486             2.59892             4.15031             0.5                 
1.00887             4.86258             3.36033             0.5                 
3.56076             0.129916            0.820638            0.5                 
1.04699             2.47942             4.42398             0.5                 
4.57237             4.84093             1.74353             0.5                 
4.29309             0.342764            4.69815             0.5                 
2.40863             4.37464             3.58094             0.5                 
4.44057             3.22921             0.468647            0.5                 
1.10918             2.50065             2.76268             0.5                 
3.87209             2.02427             1.44674             0.5                 
0.779533            3.35936             0.865866            0.5                 
1.03012             3.46186             0.25294             0.5                 
1.50557             1.3386              1.68152             0.5                 
0.921283            3.92682             4.92557             0.5                 
4.50351             0.347231            3.3576              0.5                 
4.15024             0.891               3.67338             0.5                 
1.72182             0.603497            0.279283            0.5                 
1.76497             3.48064             2.93803             0.5                 
3.93604             2.48572             4.0962              0.5                 
1.84843             4.37615             0.695202            0.5                 
1.18652             3.72149             3.07131             0.5                 
1.89956             1.99534             4.88154             0.5                 
4.24815             3.9496              0.587948            0.5                 
2.95041             3.14076             4.16263             0.5                 
0.21685             3.32885             4.63437             0.5                 
1.54105             3.72137             1.55092             0.5                 
2.05696             0.550638            0.242291            0.5                 
0.0312948           3.63047             3.4785              0.5                 
1.02247             3.93925             2.9655              0.5                 
4.54092             4.74665             2.51391             0.5                 
2.91979             2.4012              2.25881             0.5                 
1.77867             0.684751            3.03583             0.5                 
4.85493             0.21426             0.439641            0.5                 
3.23526             4.03712             4.89504             0.5                 
1.78772             1.41578             2.388               0.5                 
2.15466             4.36282             2.02928             0.5                 
3.47898             4.55934             4.47083             0.5                 
4.72168             1.56105             0.188124            0.5                 
0.307592            0.53544             0.21228             0.5                 
0.287066            4.67836             3.48782             0.5                 
1.3665              0.920273            1.39224             0.5                 
1.76574             0.815334            0.784582            0.5                 
4.85273             2.27883             2.86572             0.5                 
1.04507             4.52178             1.94499             0.5                 
0.67072             1.92037             1.55253             0.5                 
3.45844             2.99379             0.115956            0.5                 
3.56771             3.02854             1.02319             0.5                 
1.96207             2.25849             1.2379              0.5                 
3.60995             2.75413             4.90829             0.5                 
0.903235            1.49897             4.34546             0.5                 
