100
0                   5                   
0                   5                   
0                   5                   
3.94319             0.363645            4.73269             0.5                 
4.95767             1.83352             1.34034             0.5                 
1.62004             0.655833            4.91583             0.5                 
3.26259             0.43665             0.612593            0.5                 
0.0102838           3.27651             3.98135             0.5                 
3.95878             3.10845             1.2025              0.5                 
2.95288             4.67424             0.193191            0.5                 
4.22021             0.195577            1.87199             0.5                 
3.7513              0.316258            3.29087             0.5                 
1.55975             0.0371063           1.40056             0.5                 
1.16025             2.84                0.452911            0.5                 
1.20279             4.29626             0.578401            0.5                 
3.85629             0.938064            1.65497             0.5                 
0.0353862           3.10696             0.892183            0.5                 
1.50587             2.71129             2.55928             0.5                 
2.69902             1.76485             0.27904             0.5                 
2.97509             3.98279             0.600877            0.5                 
1.5279              4.84293             1.56422             0.5                 
3.93503             0.452843            2.74462             0.5                 
2.00981             0.656337            0.329856            0.5                 
3.11321             3.2457              0.966538            0.5                 
2.82131             2.82513             1.45834             0.5                 
4.81039             4.55722             3.32657             0.5                 
0.273224            2.52758             4.16175             0.5                 
2.12268             4.89366             3.51778             0.5                 
4.77229             1.7631              2.207               0.5                 
4.59754             0.772248            3.54933             0.5                 
2.1941              1.37774             1.096               0.5                 
2.77916             1.0016              4.42456             0.5                 
3.58476             3.5827              0.539171            0.5                 
2.04219             3.57839             0.42757             0.5                 
3.28488             0.140865            1.76569             0.5                 
3.25648             0.150356            1.10393             0.5                 
0.974065            2.99975             3.0979              0.5                 
2.05196             0.325412            4.96444             0.5                 
0.012938            0.328858            4.53071             0.5                 
3.47323             2.60079             1.32079             0.5                 
0.228235            3.13679             4.73581             0.5                 
4.89157             4.22219             1.50153             0.5                 
3.8295              4.92676             1.62405             0.5                 
0.950806            3.14223             4.22719             0.5                 
4.3657              1.69476             0.775687            0.5                 
2.41381             2.91874             3.75245             0.5                 
4.46968             3.65747             0.513518            0.5                 
4.24634             0.460015            3.34837             0.5                 
0.956828            1.80234             0.479732            0.5                 
2.05861             4.62648             1.29608             0.5                 
1.19726             4.73502             4.48225             0.5                 
4.8747              2.42657             2.51392             0.5                 
3.79313             4.13776             2.01788             0.5                 
2.61799             2.52097             4.05375             0.5                 
1.01533             4.75767             3.31675             0.5                 
3.4885              0.127844            0.857544            0.5                 
1.13401             2.50113             4.40629             0.5                 
4.49634             4.92198             1.8516              0.5                 
4.22837             0.452821            4.67901             0.5                 
2.4478              4.36455             3.50348             0.5                 
4.56894             3.12547             0.419521            0.5                 
1.0931              2.44712             2.722               0.5                 
3.78917             2.14418             1.46656             0.5                 
0.886872            3.47268             0.797162            0.5                 
0.898381            3.43971             0.23503             0.5                 
1.38116             1.34419             1.65948             0.5                 
0.951596            3.90118             0.0218944           0.5                 
4.52098             0.307493            3.28249             0.5                 
4.04969             0.926602            3.69681             0.5                 
1.77547             0.626311            0.250122            0.5                 
1.76184             3.8642              2.7432              0.5                 
3.98722             2.50423             4.06345             0.5                 
1.79546             4.41424             0.711899            0.5                 
1.16771             3.70448             3.05909             0.5                 
1.83416             2.1157              4.98692             0.5                 
4.28739             3.90734             0.580921            0.5                 
3.02006             3.24704             4.06264             0.5                 
0.172674            3.28459             4.57615             0.5                 
1.60963             3.8067              1.50118             0.5                 
2.01524             0.544325            0.353019            0.5                 
4.95503             3.65335             3.41415             0.5                 
0.953892            3.96708             3.07366             0.5                 
4.50941             4.77125             2.45364             0.5                 
2.98319             2.4528              2.30308             0.5                 
1.73442             0.609106            2.99469             0.5                 
4.94215             0.254517            0.499779            0.5                 
3.28706             4.04866             4.86086             0.5                 
1.77106             1.34305             2.32401             0.5                 
2.26399             4.26674             1.99128             0.5                 
3.57261             4.6293              4.39921             0.5                 
4.8133              1.58944             0.31099             0.5                 
0.384657            0.463608            0.24806             0.5                 
0.27104             4.64042             3.47594             0.5                 
1.34826             0.949097            1.45526             0.5                 
1.77842             0.85708             0.769323            0.5                 
4.86604             2.29093             2.87253             0.5                 
0.982966            4.51992             1.99118             0.5                 
0.642307            1.9296              1.62006             0.5                 
3.56415             2.9461              0.194061            0.5                 
3.65424             3.00606             1.14109             0.5                 
1.88543             2.15455             1.19602             0.5                 
3.51924             2.73623             4.94636             0.5                 
0.941232            1.48003             4.3208              0.5                 
