100
0                   5                   
0                   5                   
0                   5                   
4.71177             0.228541            0.727768            0.5                 
4.65104             2.6071              0.617247            0.5                 
0.52502             0.419197            0.651374            0.5                 
3.80885             0.731354            0.771031            0.5                 
0.754388            2.73641             4.58935             0.5                 
3.8055              2.47012             1.37451             0.5                 
2.40177             4.42917             0.637007            0.5                 
4.24185             4.65799             0.843136            0.5                 
3.87541             4.39204             3.20489             0.5                 
2.11282             0.884383            1.62903             0.5                 
1.96408             3.37363             0.781772            0.5                 
2.11534             0.0422455           4.5125              0.5                 
4.00996             0.725691            1.22775             0.5                 
4.93242             2.52982             0.268224            0.5                 
1.56026             3.63453             3.2527              0.5                 
1.88768             2.75609             4.46257             0.5                 
3.49004             3.39012             0.464104            0.5                 
2.13393             4.61658             0.917768            0.5                 
4.79746             1.40366             2.2312              0.5                 
1.45352             0.26036             1.1795              0.5                 
3.53903             3.67319             0.848709            0.5                 
3.49211             3.48547             0.624061            0.5                 
0.126057            3.82504             3.21874             0.5                 
0.138627            1.73135             3.48012             0.5                 
1.6456              4.46511             2.7142              0.5                 
4.25236             1.07757             1.66583             0.5                 
4.63035             0.758938            3.24477             0.5                 
3.04099             1.59634             0.713426            0.5                 
2.77423             1.23101             0.254116            0.5                 
2.71091             4.50321             1.23474             0.5                 
1.44249             2.90173             1.12928             0.5                 
3.18851             4.29849             2.49905             0.5                 
2.69128             0.159111            0.457848            0.5                 
1.87566             3.16624             4.02887             0.5                 
2.44974             0.354449            3.86177             0.5                 
4.91475             4.30033             3.46119             0.5                 
2.43057             2.84146             1.99003             0.5                 
4.34474             3.29912             0.754242            0.5                 
4.98663             4.27629             0.937521            0.5                 
2.64003             3.14727             0.433662            0.5                 
0.173885            2.75151             3.59795             0.5                 
0.0363977           2.03152             0.317313            0.5                 
4.37144             4.23596             3.4775              0.5                 
3.93207             4.11591             4.9403              0.5                 
3.68267             4.56199             3.28611             0.5                 
0.359987            2.32234             1.3565              0.5                 
0.911637            4.4526              1.85922             0.5                 
0.993327            3.82368             3.99177             0.5                 
4.91038             3.44674             2.22256             0.5                 
4.48652             3.45714             1.03575             0.5                 
2.18109             1.81737             3.21036             0.5                 
1.07261             3.82765             2.93034             0.5                 
2.84785             0.109477            1.18473             0.5                 
1.91391             2.8153              4.25833             0.5                 
3.8223              0.640501            2.80966             0.5                 
3.65461             1.42851             4.50937             0.5                 
2.79511             4.27511             2.81685             0.5                 
0.710116            2.20113             4.97984             0.5                 
0.950541            1.97251             2.36128             0.5                 
3.05399             3.20727             1.64223             0.5                 
1.83846             4.47724             0.188087            0.5                 
4.73048             3.24331             0.0762563           0.5                 
0.278235            1.39377             1.46402             0.5                 
1.22033             3.67393             0.87581             0.5                 
4.67589             4.9552              2.61664             0.5                 
3.15823             1.24223             3.90447             0.5                 
2.16669             0.897279            4.90429             0.5                 
1.73407             2.26459             1.01594             0.5                 
4.44092             2.6683              3.77311             0.5                 
1.32589             4.75197             0.859928            0.5                 
1.001               3.5537              2.95073             0.5                 
1.1871              3.11873             0.855227            0.5                 
4.63524             3.53268             0.518628            0.5                 
3.6376              4.18924             3.17617             0.5                 
4.78104             2.89216             4.05999             0.5                 
2.21762             4.56319             1.06023             0.5                 
1.64543             0.488364            1.33465             0.5                 
4.27894             3.85617             2.84374             0.5                 
0.345932            4.21381             4.03248             0.5                 
4.23006             4.98942             1.91933             0.5                 
3.54519             2.91022             2.69553             0.5                 
1.34217             4.9385              2.62994             0.5                 
0.715393            0.611399            1.03292             0.5                 
3.7463              4.15095             4.55789             0.5                 
1.62333             0.698249            1.7567              0.5                 
3.23321             3.415               1.65445             0.5                 
4.40268             0.249527            3.76432             0.5                 
0.658817            1.83701             1.36753             0.5                 
1.08845             4.86871             0.526601            0.5                 
0.128961            4.30414             3.37064             0.5                 
1.18651             1.20463             2.01396             0.5                 
1.8895              1.22752             0.630937            0.5                 
4.98399             2.39821             2.93289             0.5                 
0.432359            4.50342             2.40068             0.5                 
0.390415            2.01144             2.21868             0.5                 
4.50129             2.52328             0.886482            0.5                 
4.42135             2.80677             2.18631             0.5                 
1.206               1.23305             0.824804            0.5                 
2.71508             2.57755             0.283847            0.5                 
1.27808             1.31209             4.10215             0.5                 
