100
0                   5                   
0                   5                   
0                   5                   
3.93529             0.365035            4.72245             0.5                 
4.96083             1.82556             1.34778             0.5                 
1.63444             0.649822            4.91668             0.5                 
3.25697             0.433618            0.610963            0.5                 
0.00264155          3.28203             3.97509             0.5                 
3.96036             3.11502             1.20073             0.5                 
2.95855             4.67676             0.188625            0.5                 
4.21999             0.201108            1.88257             0.5                 
3.75002             0.325767            3.29176             0.5                 
1.55406             0.0283888           1.39821             0.5                 
1.15198             2.83451             0.449528            0.5                 
1.1934              4.28859             0.589365            0.5                 
3.85471             0.940249            1.65936             0.5                 
0.0364456           3.1129              0.898603            0.5                 
1.50531             2.70179             2.55214             0.5                 
2.7072              1.75448             0.287345            0.5                 
2.96979             3.98889             0.602284            0.5                 
1.52167             4.84526             1.57087             0.5                 
3.92616             0.44306             2.7499              0.5                 
2.01553             0.660411            0.321114            0.5                 
3.10883             3.2413              0.967751            0.5                 
2.8144              2.81833             1.46693             0.5                 
4.80715             4.56476             3.32768             0.5                 
0.27606             2.53427             4.16931             0.5                 
2.12759             4.89807             3.52605             0.5                 
4.77764             1.77016             2.21257             0.5                 
4.5972              0.772385            3.55246             0.5                 
2.18539             1.37549             1.09993             0.5                 
2.77921             0.999236            4.41603             0.5                 
3.59375             3.57323             0.532015            0.5                 
2.04836             3.58535             0.42035             0.5                 
3.28587             0.149533            1.75814             0.5                 
3.2623              0.150266            1.11057             0.5                 
0.964789            2.99804             3.08833             0.5                 
2.04751             0.325445            4.97571             0.5                 
0.0141326           0.339674            4.54168             0.5                 
3.48396             2.59832             1.3139              0.5                 
0.237325            3.13512             4.72533             0.5                 
4.89059             4.22163             1.50733             0.5                 
3.84174             4.99651             1.68774             0.5                 
0.958854            3.14584             4.23371             0.5                 
4.3588              1.69129             0.780403            0.5                 
4.49947             2.60972             0.597309            0.5                 
4.47522             3.65275             0.519416            0.5                 
4.25214             0.469255            3.34902             0.5                 
0.963026            1.79674             0.469893            0.5                 
2.07041             4.62827             1.29028             0.5                 
1.19936             4.74439             4.4873              0.5                 
4.87433             2.41607             2.51691             0.5                 
3.786               4.14476             2.02799             0.5                 
2.62227             2.52808             4.06256             0.5                 
1.01474             4.76724             3.32072             0.5                 
3.49509             0.128033            0.854178            0.5                 
1.12581             2.49764             4.40778             0.5                 
4.50327             4.91459             1.84174             0.5                 
4.23428             0.442782            4.68076             0.5                 
2.44423             4.36547             3.51055             0.5                 
4.55723             3.13493             0.424002            0.5                 
1.09457             2.452               2.72571             0.5                 
3.79673             2.13324             1.46475             0.5                 
0.877081            3.46234             0.803429            0.5                 
0.910398            3.44173             0.236663            0.5                 
1.39251             1.34368             1.66149             0.5                 
0.948831            3.90352             0.0131086           0.5                 
4.51939             0.311117            3.28934             0.5                 
4.05886             0.923355            3.69467             0.5                 
1.77063             0.624172            0.252844            0.5                 
1.76212             3.82921             2.76097             0.5                 
3.98255             2.50254             4.06643             0.5                 
1.80029             4.41077             0.710376            0.5                 
1.16943             3.70603             3.0602              0.5                 
1.84029             2.10483             4.97742             0.5                 
4.28381             3.91119             0.581562            0.5                 
3.01371             3.23735             4.07176             0.5                 
0.176703            3.28863             4.58146             0.5                 
1.60338             3.79892             1.50572             0.5                 
2.01905             0.544901            0.342919            0.5                 
4.96199             3.65126             3.42002             0.5                 
0.960147            3.96454             3.06379             0.5                 
4.51229             4.76901             2.45914             0.5                 
2.9774              2.44809             2.29904             0.5                 
1.73846             0.616006            2.99844             0.5                 
4.9342              0.250845            0.494294            0.5                 
3.28234             4.04761             4.86398             0.5                 
1.77258             1.34968             2.32985             0.5                 
2.25402             4.2755              1.99475             0.5                 
3.56407             4.62292             4.40574             0.5                 
4.80485             1.58686             0.299857            0.5                 
0.377578            0.470074            0.244874            0.5                 
0.272502            4.64388             3.47703             0.5                 
1.34992             0.946468            1.44951             0.5                 
1.77727             0.853272            0.770715            0.5                 
4.86482             2.28982             2.87191             0.5                 
0.988631            4.52009             1.98697             0.5                 
0.644898            1.92876             1.6139              0.5                 
3.55451             2.95045             0.186937            0.5                 
3.64634             3.00811             1.13034             0.5                 
1.89242             2.16403             1.19984             0.5                 
3.52752             2.73787             4.94288             0.5                 
0.937766            1.48176             4.32305             0.5                 
