100
0                   5                   
0                   5                   
0                   5                   
3.81473             0.386227            4.56637             0.5                 
0.00892633          1.70422             1.4612              0.5                 
1.85105             0.56156             4.92733             0.5                 
3.17129             0.387391            0.586111            0.5                 
4.88613             3.36622             3.87959             0.5                 
3.9844              3.21515             1.17375             0.5                 
3.045               4.71521             0.119009            0.5                 
4.21659             0.285433            2.04396             0.5                 
3.73055             0.470737            3.30524             0.5                 
1.46731             4.89549             1.36237             0.5                 
1.02589             2.75073             0.397876            0.5                 
1.05018             4.17171             0.756513            0.5                 
3.8306              0.973561            1.72638             0.5                 
0.0525964           3.20343             0.996476            0.5                 
1.49678             2.55697             2.44338             0.5                 
2.83186             1.59648             0.413951            0.5                 
2.88902             4.08185             0.623738            0.5                 
1.42661             4.88076             1.67227             0.5                 
3.79088             0.293917            2.83044             0.5                 
2.10279             0.722524            0.18784             0.5                 
3.04204             3.17425             0.986233            0.5                 
2.70918             2.71475             1.59779             0.5                 
4.75763             4.6796              3.34459             0.5                 
0.322129            2.63154             4.28512             0.5                 
2.20242             4.96529             3.65209             0.5                 
4.85919             1.87769             2.29746             0.5                 
4.59206             0.774473            3.60024             0.5                 
2.05255             1.3412              1.15994             0.5                 
2.77998             0.96325             4.28591             0.5                 
3.73082             3.42884             0.42291             0.5                 
2.14243             3.69149             0.310282            0.5                 
3.30099             0.281666            1.64311             0.5                 
3.35096             0.148893            1.21191             0.5                 
0.823366            2.97193             2.9423              0.5                 
1.97966             0.325952            0.147647            0.5                 
0.0344449           0.507122            4.70841             0.5                 
3.64751             2.56057             1.20893             0.5                 
0.375908            3.10966             4.56558             0.5                 
4.87568             4.21315             1.5958              0.5                 
4.02832             1.05993             2.65875             0.5                 
1.08154             3.20078             4.33309             0.5                 
4.2536              1.63847             0.852302            0.5                 
3.87746             0.30383             1.21341             0.5                 
4.55954             3.58084             0.60933             0.5                 
4.34055             0.610117            3.35878             0.5                 
1.05801             1.71181             0.322442            0.5                 
2.25032             4.65555             1.20195             0.5                 
1.23134             4.88734             4.56423             0.5                 
4.86874             2.25605             2.56262             0.5                 
3.67724             4.25152             2.18204             0.5                 
2.68744             2.63647             4.19684             0.5                 
1.00575             4.91312             3.38133             0.5                 
3.59558             0.130914            0.802857            0.5                 
1.00795             2.48801             4.43405             0.5                 
4.609               4.80188             1.69147             0.5                 
4.32427             0.289738            4.70737             0.5                 
2.38975             4.37951             3.61825             0.5                 
4.37873             3.27919             0.492317            0.5                 
1.11693             2.52645             2.78229             0.5                 
3.91205             1.96649             1.4372              0.5                 
0.727817            3.30477             0.898967            0.5                 
1.09359             3.47254             0.261568            0.5                 
1.56551             1.3359              1.69215             0.5                 
0.906679            3.93917             4.87917             0.5                 
4.49509             0.366377            3.39379             0.5                 
4.19869             0.873847            3.6621              0.5                 
1.69551             0.592999            0.292815            0.5                 
1.76648             3.29584             3.0319              0.5                 
3.91138             2.47681             4.11197             0.5                 
1.87394             4.35779             0.687157            0.5                 
1.19558             3.72969             3.0772              0.5                 
1.92954             1.93653             4.82989             0.5                 
4.22924             3.96996             0.591333            0.5                 
2.91685             3.08955             4.21081             0.5                 
0.238134            3.35018             4.66243             0.5                 
1.50801             3.68026             1.57489             0.5                 
2.07706             0.553679            0.188943            0.5                 
0.068038            3.61945             3.5095              0.5                 
1.05551             3.92584             2.91339             0.5                 
4.5561              4.73479             2.54295             0.5                 
2.88925             2.37634             2.23748             0.5                 
1.79999             0.721196            3.05566             0.5                 
4.81291             0.194865            0.410666            0.5                 
3.2103              4.03156             4.9115              0.5                 
1.79575             1.45082             2.41883             0.5                 
2.10199             4.40911             2.04758             0.5                 
3.43387             4.52563             4.50533             0.5                 
4.67842             1.54731             0.128279            0.5                 
0.270955            0.570861            0.194309            0.5                 
0.294788            4.69663             3.49355             0.5                 
1.37529             0.906385            1.36188             0.5                 
1.75963             0.795221            0.791934            0.5                 
4.84632             2.273               2.86244             0.5                 
1.075               4.52268             1.92274             0.5                 
0.684409            1.91592             1.52                0.5                 
3.40751             3.01677             0.0783254           0.5                 
3.52602             3.03937             0.966388            0.5                 
1.999               2.30857             1.25807             0.5                 
3.65366             2.76276             4.88995             0.5                 
0.884928            1.5081              4.35734             0.5                 
