100
0                   5                   
0                   5                   
0                   5                   
0.194138            0.143747            1.3523              0.5                 
4.45858             3.09261             0.163421            0.5                 
4.90643             0.0972953           1.28325             0.5                 
4.15169             0.916316            0.870469            0.5                 
1.23655             2.35368             4.95267             0.5                 
3.70929             2.0695              1.48247             0.5                 
2.05588             4.27536             0.915554            0.5                 
4.25543             4.32059             0.19741             0.5                 
3.95331             3.81198             3.15093             0.5                 
2.45994             1.41615             1.77243             0.5                 
2.46858             3.70855             0.988171            0.5                 
2.65081             0.552713            3.83426             0.5                 
4.1064              0.592401            0.959618            0.5                 
4.8678              2.1676              4.87662             0.5                 
1.59439             4.21397             3.68791             0.5                 
1.35319             3.34149             3.93568             0.5                 
3.81324             3.01815             0.378263            0.5                 
2.51428             4.47452             0.512045            0.5                 
0.338741            2.00041             1.90896             0.5                 
1.10438             0.0118369           1.71276             0.5                 
3.80629             3.94149             0.774756            0.5                 
3.91312             3.89991             0.10045             0.5                 
0.324173            3.3655              3.15106             0.5                 
0.195507            1.1579              3.12391             0.5                 
1.34617             4.19614             2.20986             0.5                 
3.92605             0.647311            1.32618             0.5                 
4.65094             0.750585            3.05361             0.5                 
3.57251             1.73354             0.473317            0.5                 
2.77114             1.375               0.774758            0.5                 
2.16247             0.0809361           1.67129             0.5                 
1.06611             2.47704             1.56969             0.5                 
3.12802             3.7698              2.95932             0.5                 
2.33655             0.164606            0.0523581           0.5                 
2.44152             3.27073             4.61317             0.5                 
2.63565             0.425909            3.17877             0.5                 
4.85415             3.65612             2.78983             0.5                 
1.77617             2.9925              2.41005             0.5                 
3.79024             3.401               1.39343             0.5                 
0.0462882           4.31024             0.583537            0.5                 
1.97791             3.89547             1.52221             0.5                 
4.68767             2.4993              3.20397             0.5                 
0.457339            2.24289             0.0296292           0.5                 
1.72948             1.21185             1.18698             0.5                 
3.59465             4.40363             4.58053             0.5                 
3.3289              3.99837             3.24702             0.5                 
4.98626             2.64627             1.89944             0.5                 
0.191775            4.34346             2.21266             0.5                 
0.865337            3.25171             3.68393             0.5                 
4.93278             4.08703             2.03969             0.5                 
4.9217              3.02997             0.419352            0.5                 
1.8222              1.32898             2.77252             0.5                 
1.10856             3.24396             2.68783             0.5                 
2.44577             0.097949            1.39007             0.5                 
2.37835             2.94124             4.1585              0.5                 
3.39926             1.09146             3.41095             0.5                 
3.29451             2.04087             4.4029              0.5                 
3.01309             4.21897             2.38591             0.5                 
1.39865             1.72723             4.87453             0.5                 
0.861067            1.67464             2.13489             0.5                 
2.59258             3.87449             1.75248             0.5                 
2.4357              0.107723            4.80582             0.5                 
3.99749             3.12005             4.97661             0.5                 
4.58602             1.42489             1.34135             0.5                 
1.38899             3.5313              1.41174             0.5                 
4.77312             4.7341              2.19873             0.5                 
2.57536             1.43843             4.03539             0.5                 
2.3148              1.12435             4.59493             0.5                 
1.71664             4.39874             4.93187             0.5                 
4.72567             2.77127             3.59089             0.5                 
1.03117             4.96394             0.952834            0.5                 
0.896368            3.45907             2.88272             0.5                 
0.775893            3.74127             1.39313             0.5                 
4.85357             3.29754             0.479531            0.5                 
4.02517             4.78058             2.6198              0.5                 
4.53524             2.64586             3.73604             0.5                 
2.5992              0.0379788           0.783478            0.5                 
1.41333             0.453241            1.95074             0.5                 
3.85462             3.98346             2.48574             0.5                 
4.96436             4.36866             4.63426             0.5                 
4.05473             0.126339            1.58399             0.5                 
3.89791             3.1973              2.94184             0.5                 
1.09599             4.51761             2.40102             0.5                 
1.20069             0.835385            1.36754             0.5                 
4.03453             4.21515             4.36773             0.5                 
1.53061             0.29356             1.40065             0.5                 
3.84152             2.88043             1.44305             0.5                 
4.92364             0.638796            3.36584             0.5                 
1.1913              1.99208             2.02856             0.5                 
1.53181             4.49915             0.697863            0.5                 
0.039789            4.09308             3.30454             0.5                 
1.085               1.36501             2.36463             0.5                 
1.94508             1.46094             0.507446            0.5                 
0.0580171           2.46554             2.97077             0.5                 
0.0867873           4.49307             2.65769             0.5                 
0.232323            2.06281             2.59439             0.5                 
0.0894607           2.25792             1.32106             0.5                 
4.9028              2.6817              2.84231             0.5                 
0.779582            0.6547              0.59182             0.5                 
2.21037             2.47796             0.495663            0.5                 
1.4895              1.20669             3.96492             0.5                 
