100
0                   5                   
0                   5                   
0                   5                   
0.145386            0.152317            1.28918             0.5                 
4.47803             3.04354             0.209288            0.5                 
4.96895             0.129829            1.21938             0.5                 
4.11704             0.897623            0.860419            0.5                 
1.18709             2.39497             4.91764             0.5                 
3.71902             2.10999             1.47156             0.5                 
2.09084             4.29091             0.887402            0.5                 
4.25405             4.35469             0.262672            0.5                 
3.94544             3.87061             3.15638             0.5                 
2.42486             1.36241             1.75794             0.5                 
2.41759             3.6747              0.967311            0.5                 
2.601               0.497626            3.903               0.5                 
4.09665             0.605873            0.986718            0.5                 
4.87433             2.20421             4.91619             0.5                 
1.59094             4.15541             3.64392             0.5                 
1.40723             3.2824              3.98895             0.5                 
3.78057             3.05574             0.386939            0.5                 
2.47584             4.48888             0.553051            0.5                 
0.284035            1.9401              1.94153             0.5                 
1.13966             0.0369546           1.65886             0.5                 
3.77928             3.91438             0.782231            0.5                 
3.87057             3.85803             0.15337             0.5                 
0.30415             3.41195             3.1579              0.5                 
0.186207            1.21627             3.15774             0.5                 
1.37643             4.22332             2.26083             0.5                 
3.95903             0.690796            1.36051             0.5                 
4.64886             0.751429            3.07293             0.5                 
3.51879             1.71968             0.497584            0.5                 
2.77145             1.36044             0.722138            0.5                 
2.2179              0.0225463           1.62717             0.5                 
1.10415             2.51997             1.52518             0.5                 
3.13414             3.82323             2.91281             0.5                 
2.3724              0.16405             0.0933401           0.5                 
2.38433             3.26017             4.55411             0.5                 
2.61908             0.417057            3.24669             0.5                 
4.86028             3.72123             2.85769             0.5                 
1.84231             2.97724             2.3676              0.5                 
3.84628             3.3907              1.32883             0.5                 
0.0402583           4.30681             0.619314            0.5                 
2.03835             4.32469             1.91929             0.5                 
4.73681             2.52479             3.24379             0.5                 
0.414796            2.22152             0.0587048           0.5                 
4.78292             2.5971              3.32871             0.5                 
3.62875             4.37455             4.61689             0.5                 
3.36465             4.05533             3.25097             0.5                 
0.0240277           2.61353             1.84457             0.5                 
0.264529            4.35449             2.17694             0.5                 
0.878272            3.30952             3.71504             0.5                 
4.93051             4.02231             2.05817             0.5                 
4.87772             3.07314             0.48165             0.5                 
1.86172             1.37991             2.81021             0.5                 
1.10492             3.30295             2.71234             0.5                 
2.48641             0.0991141           1.36932             0.5                 
2.33142             2.92852             4.16859             0.5                 
3.44202             1.04588             3.35018             0.5                 
3.33091             1.97898             4.41366             0.5                 
2.99106             4.22464             2.42946             0.5                 
1.34305             1.7336              4.82364             0.5                 
0.87011             1.70475             2.15777             0.5                 
2.63922             3.80706             1.74134             0.5                 
2.37533             0.0440013           4.84445             0.5                 
4.07157             3.1325              4.98668             0.5                 
4.65598             1.42175             1.35375             0.5                 
1.37194             3.54571             1.35758             0.5                 
4.76329             4.75644             2.24097             0.5                 
2.63921             1.41918             4.02215             0.5                 
2.2941              1.10205             4.62179             0.5                 
1.7184              4.18305             0.0414385           0.5                 
4.69689             2.76086             3.60931             0.5                 
1.06096             4.94252             0.943445            0.5                 
0.906943            3.46863             2.8896              0.5                 
0.817452            3.67835             1.33876             0.5                 
4.8315              3.32131             0.483483            0.5                 
3.986               4.72081             2.67604             0.5                 
4.56008             2.67076             3.76878             0.5                 
2.56063             4.98999             0.811449            0.5                 
1.43679             0.456791            1.88847             0.5                 
3.8975              3.9706              2.52192             0.5                 
0.00292814          4.35301             4.57344             0.5                 
4.07245             0.112501            1.61788             0.5                 
3.86226             3.16828             2.91695             0.5                 
1.12087             4.56015             2.42415             0.5                 
1.15164             0.812747            1.33372             0.5                 
4.0054              4.20866             4.38695             0.5                 
1.53998             0.334461            1.43663             0.5                 
3.78004             2.93446             1.46442             0.5                 
4.87099             0.599453            3.40612             0.5                 
1.13749             1.97641             1.96175             0.5                 
1.487               4.5365              0.680554            0.5                 
0.0488014           4.11441             3.31122             0.5                 
1.09525             1.3488              2.32918             0.5                 
1.94017             1.43753             0.522035            0.5                 
0.0505352           2.45873             2.96694             0.5                 
0.121713            4.49411             2.63172             0.5                 
0.248301            2.05762             2.55642             0.5                 
0.0300158           2.28474             1.27714             0.5                 
4.85414             2.69434             2.77601             0.5                 
0.82268             0.713153            0.615367            0.5                 
2.26138             2.48803             0.474255            0.5                 
1.46813             1.21735             3.97879             0.5                 
