100
0                   5                   
0                   5                   
0                   5                   
3.69523             0.407234            4.41165             0.5                 
0.0566051           1.58394             1.57363             0.5                 
2.06197             0.477898            4.93551             0.5                 
3.08635             0.341568            0.561475            0.5                 
4.77064             3.44968             3.78493             0.5                 
4.00824             3.3144              1.14701             0.5                 
3.13069             4.75331             0.0500005           0.5                 
4.21323             0.369022            2.20393             0.5                 
3.71125             0.614443            3.31861             0.5                 
1.38131             4.76374             1.32684             0.5                 
0.900694            2.66572             0.345038            0.5                 
0.908218            4.05584             0.922203            0.5                 
3.80671             1.00658             1.79281             0.5                 
0.0686062           3.29317             1.09349             0.5                 
1.48832             2.41342             2.33556             0.5                 
2.95544             1.43986             0.539453            0.5                 
2.80895             4.174               0.645004            0.5                 
1.33238             4.91596             1.77278             0.5                 
3.65678             0.146075            2.91027             0.5                 
2.18928             0.784094            0.0557297           0.5                 
2.97583             3.10778             1.00455             0.5                 
2.60488             2.61208             1.72751             0.5                 
4.70855             4.79345             3.36135             0.5                 
0.372439            2.7187              4.40052             0.5                 
2.2766              0.031925            3.77704             0.5                 
4.94003             1.98428             2.38161             0.5                 
4.58791             0.777101            3.64816             0.5                 
1.92087             1.30721             1.21943             0.5                 
2.78075             0.927579            4.15692             0.5                 
3.86669             3.28571             0.314756            0.5                 
2.23568             3.79671             0.201173            0.5                 
3.31597             0.412646            1.52908             0.5                 
3.43884             0.147531            1.31237             0.5                 
0.683178            2.94604             2.79754             0.5                 
1.91241             0.326454            0.31808             0.5                 
0.0597438           0.679163            4.87148             0.5                 
3.80963             2.52314             1.10487             0.5                 
0.513516            3.08353             4.40716             0.5                 
4.8609              4.20473             1.6835              0.5                 
4.21327             2.11406             3.62128             0.5                 
1.20316             3.25525             4.43161             0.5                 
4.14931             1.58611             0.923574            0.5                 
3.08529             2.46284             1.10134             0.5                 
4.64314             3.50956             0.698459            0.5                 
4.4282              0.749751            3.36846             0.5                 
1.1789              1.64852             0.288081            0.5                 
2.42866             4.68258             1.11439             0.5                 
1.26274             0.0303571           4.64031             0.5                 
4.86319             2.09742             2.60792             0.5                 
3.56942             4.35735             2.33475             0.5                 
2.75205             2.74391             4.32994             0.5                 
0.996846            0.0577258           3.44141             0.5                 
3.6952              0.13377             0.751984            0.5                 
0.904431            2.58297             4.46828             0.5                 
4.71381             4.69016             1.5425              0.5                 
4.41349             0.13803             4.73375             0.5                 
2.33575             4.39341             3.72502             0.5                 
4.20179             3.4222              0.560035            0.5                 
1.1391              2.60024             2.83838             0.5                 
4.02636             1.80119             1.40988             0.5                 
0.579855            3.14857             0.993672            0.5                 
1.27519             3.50308             0.286256            0.5                 
1.737               1.32819             1.72254             0.5                 
0.864894            3.9745              4.74639             0.5                 
4.471               0.421154            3.49732             0.5                 
4.3373              0.82477             3.62981             0.5                 
1.61876             0.56468             0.329793            0.5                 
1.7708              2.76711             3.30047             0.5                 
3.84084             2.45129             4.15712             0.5                 
1.94696             4.30528             0.66414             0.5                 
1.2215              3.75313             3.09405             0.5                 
2.00924             1.7661              4.67969             0.5                 
4.17516             4.02821             0.601019            0.5                 
2.82083             2.94305             4.34864             0.5                 
0.299029            3.4112              4.74268             0.5                 
1.41348             3.56263             1.64345             0.5                 
2.13456             0.562381            0.0363103           0.5                 
0.173162            3.58791             3.59819             0.5                 
1.15004             3.88748             2.7643              0.5                 
4.59954             4.70087             2.62603             0.5                 
2.80186             2.30522             2.17646             0.5                 
1.86098             0.825468            3.11237             0.5                 
4.69268             0.139374            0.327768            0.5                 
3.13889             4.01566             4.95861             0.5                 
1.81872             1.55108             2.50704             0.5                 
1.95128             4.54154             2.09995             0.5                 
3.3048              4.42919             4.60405             0.5                 
4.55854             1.50795             4.95476             0.5                 
0.168508            0.67568             0.139803            0.5                 
0.316879            4.74892             3.50992             0.5                 
1.40044             0.866652            1.275               0.5                 
1.74216             0.737676            0.812968            0.5                 
4.82798             2.25632             2.85306             0.5                 
1.16061             4.52524             1.85906             0.5                 
0.723576            1.9032              1.42692             0.5                 
3.2618              3.08251             4.97066             0.5                 
3.40674             3.07035             0.803867            0.5                 
2.10464             2.45185             1.31579             0.5                 
3.77869             2.78743             4.83747             0.5                 
0.832552            1.53421             4.39134             0.5                 
