100
0                   5                   
0                   5                   
0                   5                   
4.2251              0.314091            0.0976737           0.5                 
4.8452              2.11726             1.07512             0.5                 
1.15443             0.75594             4.99601             0.5                 
3.46295             0.544744            0.670706            0.5                 
0.282724            3.07963             4.20465             0.5                 
3.90256             2.87432             1.2656              0.5                 
2.75074             4.58436             0.355977            0.5                 
4.22815             4.9984              1.49462             0.5                 
3.79682             4.97727             3.25934             0.5                 
1.76261             0.347877            1.48436             0.5                 
1.45509             3.03573             0.573533            0.5                 
1.53768             4.56957             0.18755             0.5                 
3.91265             0.860168            1.49827             0.5                 
4.99762             2.89527             0.663323            0.5                 
1.52582             3.04992             2.81362             0.5                 
2.40752             2.13431             4.98299             0.5                 
3.16397             3.76541             0.55071             0.5                 
1.75019             4.75991             1.32711             0.5                 
4.25136             0.801591            2.55631             0.5                 
1.80577             0.511098            0.641495            0.5                 
3.2694              3.4025              0.92332             0.5                 
3.06735             3.06733             1.15234             0.5                 
4.92618             4.28867             3.28702             0.5                 
0.189591            2.2655              3.89748             0.5                 
1.94769             4.73647             3.22304             0.5                 
4.58158             1.51166             2.00851             0.5                 
4.60957             0.767366            3.43762             0.5                 
2.50473             1.45792             0.955674            0.5                 
2.77735             1.08574             4.72883             0.5                 
3.26424             3.92033             0.794297            0.5                 
1.82223             3.3302              0.684949            0.5                 
3.24953             4.83189             2.03467             0.5                 
3.04918             0.153567            0.866952            0.5                 
1.30476             3.06082             3.43937             0.5                 
2.20913             0.325675            4.56184             0.5                 
4.97589             4.95028             4.13853             0.5                 
3.09079             2.68906             1.56626             0.5                 
4.90418             3.19633             0.109357            0.5                 
4.92643             4.24203             1.29466             0.5                 
3.39322             2.44012             4.35349             0.5                 
0.664525            3.00563             3.9955              0.5                 
4.61171             1.81828             0.607561            0.5                 
1.8022              2.08942             0.423993            0.5                 
4.27249             3.82562             0.303268            0.5                 
4.03959             0.13063             3.32553             0.5                 
0.737049            1.99552             0.808727            0.5                 
1.63791             4.5627              1.50263             0.5                 
1.12246             4.40075             4.30235             0.5                 
4.88779             2.80075             2.40705             0.5                 
4.04746             3.88811             1.65765             0.5                 
2.46558             2.26752             3.73976             0.5                 
1.03634             4.41655             3.17502             0.5                 
3.25352             0.121107            0.97755             0.5                 
1.43024             2.6485              4.35506             0.5                 
4.24911             0.185525            2.203               0.5                 
4.01793             0.810691            4.61679             0.5                 
2.57519             4.33175             3.25164             0.5                 
4.98633             2.78813             0.259778            0.5                 
1.04081             2.27304             2.58969             0.5                 
3.51951             2.53411             1.53099             0.5                 
1.2359              3.84114             0.573761            0.5                 
0.470011            3.36767             0.176794            0.5                 
0.97662             1.36238             1.58779             0.5                 
1.05016             3.81783             0.3351              0.5                 
4.5778              0.178277            3.03826             0.5                 
3.72271             1.04237             3.77297             0.5                 
1.93945             0.710607            0.143873            0.5                 
1.75165             0.111423            2.10966             0.5                 
4.15363             2.56441             3.95695             0.5                 
1.62322             4.53812             0.766195            0.5                 
1.10657             3.64918             3.01934             0.5                 
1.60192             2.49055             0.312438            0.5                 
4.41498             3.76992             0.558073            0.5                 
3.24657             3.59263             3.73749             0.5                 
0.0290265           3.14065             4.38683             0.5                 
1.83263             4.08417             1.33945             0.5                 
1.8796              0.523799            0.713069            0.5                 
4.70705             3.72774             3.20493             0.5                 
0.730899            4.05758             3.42534             0.5                 
4.40695             4.85127             2.25767             0.5                 
3.18932             2.62057             2.44702             0.5                 
1.59055             0.363135            2.8609              0.5                 
0.225768            0.385417            0.695331            0.5                 
3.4555              4.08618             4.74973             0.5                 
1.71687             1.10654             2.11593             0.5                 
2.61949             3.95433             1.86774             0.5                 
3.87707             4.85679             4.16634             0.5                 
0.121585            1.68055             0.700604            0.5                 
0.641149            0.241562            0.353813            0.5                 
0.218927            4.51708             3.43732             0.5                 
1.28893             1.04282             1.66019             0.5                 
1.81965             0.992823            0.719706            0.5                 
4.9093              2.33028             2.89467             0.5                 
0.78101             4.51387             2.14138             0.5                 
0.549916            1.95962             1.83963             0.5                 
3.90788             2.79102             0.448032            0.5                 
3.9356              2.93296             1.52447             0.5                 
1.63623             1.81655             1.05987             0.5                 
3.22428             2.67803             0.070144            0.5                 
1.06478             1.41843             4.2406              0.5                 
