100
0                   5                   
0                   5                   
0                   5                   
4.21202             0.316389            0.0807432           0.5                 
4.85042             2.1041              1.08742             0.5                 
1.17168             0.763825            4.97962             0.5                 
3.45366             0.53973             0.66801             0.5                 
0.270087            3.08877             4.19429             0.5                 
3.90517             2.88518             1.26267             0.5                 
2.76011             4.58852             0.348426            0.5                 
4.22778             0.00754313          1.51212             0.5                 
3.79471             4.99299             3.2608              0.5                 
1.7532              0.333461            1.48047             0.5                 
1.44141             3.02665             0.567938            0.5                 
1.52215             4.55689             0.205681            0.5                 
3.91004             0.863781            1.50554             0.5                 
4.99937             2.90509             0.673939            0.5                 
1.52489             3.03421             2.80182             0.5                 
2.42104             2.11717             4.99672             0.5                 
3.15521             3.77549             0.553037            0.5                 
1.73987             4.76376             1.33811             0.5                 
4.23669             0.785414            2.56504             0.5                 
1.81523             0.517835            0.627039            0.5                 
3.26215             3.39522             0.925325            0.5                 
3.05594             3.0561              1.16653             0.5                 
4.9208              4.30112             3.28885             0.5                 
0.192654            2.27859             3.90946             0.5                 
1.95581             4.74376             3.23671             0.5                 
4.59043             1.52332             2.01772             0.5                 
4.60901             0.767593            3.4428              0.5                 
2.49032             1.4542              0.962183            0.5                 
2.77743             1.08184             4.71472             0.5                 
3.27911             3.90467             0.782462            0.5                 
1.83243             3.34171             0.67301             0.5                 
3.25117             4.84622             2.0222              0.5                 
3.05879             0.153418            0.877945            0.5                 
1.28942             3.05799             3.42353             0.5                 
2.20203             0.325476            4.58058             0.5                 
4.97753             4.96774             4.15673             0.5                 
3.10853             2.68497             1.55487             0.5                 
4.91921             3.19357             0.0920294           0.5                 
4.92482             4.24111             1.30426             0.5                 
3.41346             2.55547             4.45881             0.5                 
0.677751            3.01231             4.00621             0.5                 
4.60029             1.81255             0.61536             0.5                 
4.06422             0.606955            2.39273             0.5                 
4.28164             3.81782             0.313021            0.5                 
4.04918             0.145909            3.32659             0.5                 
0.747181            1.98674             0.794008            0.5                 
1.65743             4.56566             1.49305             0.5                 
1.12593             4.41626             4.31069             0.5                 
4.88718             2.7834              2.41201             0.5                 
4.03566             3.8997              1.67436             0.5                 
2.47265             2.27927             3.75432             0.5                 
1.03536             4.43238             3.18159             0.5                 
3.26442             0.12142             0.971983            0.5                 
1.41673             2.64247             4.35751             0.5                 
4.26058             0.1733              2.1867              0.5                 
4.02769             0.794091            4.61968             0.5                 
2.56928             4.33327             3.26332             0.5                 
4.96697             2.80378             0.267188            0.5                 
1.04324             2.28111             2.59583             0.5                 
3.53202             2.51602             1.528               0.5                 
1.21971             3.82405             0.584124            0.5                 
0.489882            3.37101             0.179495            0.5                 
0.995386            1.36153             1.59111             0.5                 
1.04559             3.8217              0.320571            0.5                 
4.57516             0.184271            3.04959             0.5                 
3.73788             1.037               3.76944             0.5                 
1.93226             0.706337            0.149236            0.5                 
1.75212             0.0535675           2.13905             0.5                 
4.14591             2.56161             3.96189             0.5                 
1.63121             4.53237             0.763676            0.5                 
1.1094              3.65174             3.02119             0.5                 
1.61303             2.47359             0.297774            0.5                 
4.40906             3.77629             0.559132            0.5                 
3.23606             3.5766              3.75257             0.5                 
0.0356899           3.14733             4.39561             0.5                 
1.82229             4.0713              1.34695             0.5                 
1.88589             0.524752            0.696367            0.5                 
4.71855             3.72429             3.21464             0.5                 
0.741244            4.05338             3.40903             0.5                 
4.4117              4.84756             2.26676             0.5                 
3.17976             2.61279             2.44035             0.5                 
1.59722             0.374545            2.86711             0.5                 
0.212612            0.379344            0.686259            0.5                 
3.44769             4.08444             4.75489             0.5                 
1.71939             1.11751             2.12558             0.5                 
2.603               3.96882             1.87347             0.5                 
3.86295             4.84624             4.17714             0.5                 
0.10715             1.67635             0.682684            0.5                 
0.62913             0.251581            0.34917             0.5                 
0.221344            4.5228              3.43911             0.5                 
1.29168             1.03848             1.65068             0.5                 
1.81774             0.986527            0.722008            0.5                 
4.90729             2.32845             2.89364             0.5                 
0.790378            4.51415             2.13441             0.5                 
0.554202            1.95823             1.82944             0.5                 
3.89194             2.79821             0.436251            0.5                 
3.92255             2.93635             1.50668             0.5                 
1.64779             1.83223             1.06618             0.5                 
3.23797             2.68073             0.0644018           0.5                 
1.05905             1.42129             4.24432             0.5                 
