100
0                   5                   
0                   5                   
0                   5                   
4.18084             0.32187             0.0403775           0.5                 
4.86286             2.07272             1.11675             0.5                 
1.21364             0.778273            4.94534             0.5                 
3.4315              0.527775            0.661583            0.5                 
0.239956            3.11054             4.1696              0.5                 
3.91138             2.91108             1.25569             0.5                 
2.78247             4.59847             0.330423            0.5                 
4.2269              0.0293506           1.55386             0.5                 
3.78968             0.0304824           3.26429             0.5                 
1.73076             0.299091            1.4712              0.5                 
1.4088              3.00501             0.554598            0.5                 
1.48511             4.52666             0.248907            0.5                 
3.9038              0.872396            1.52287             0.5                 
0.00354871          2.92851             0.69925             0.5                 
1.52269             2.99676             2.77369             0.5                 
2.45328             2.07631             0.0294655           0.5                 
3.13432             3.79953             0.558586            0.5                 
1.71529             4.77294             1.36433             0.5                 
4.2017              0.746843            2.58587             0.5                 
1.8378              0.533898            0.592573            0.5                 
3.24488             3.37788             0.930104            0.5                 
3.02873             3.02931             1.20038             0.5                 
4.908               4.33082             3.29323             0.5                 
0.200298            2.30945             3.93814             0.5                 
1.97516             4.76115             3.26931             0.5                 
4.61152             1.55113             2.03967             0.5                 
4.60768             0.768132            3.45516             0.5                 
2.45597             1.44533             0.977702            0.5                 
2.77763             1.07253             4.68107             0.5                 
3.31456             3.86733             0.754246            0.5                 
1.85676             3.36916             0.644544            0.5                 
3.25508             4.8804              1.99245             0.5                 
3.08172             0.153063            0.904153            0.5                 
1.25285             3.05123             3.38577             0.5                 
2.185               0.325104            4.62524             0.5                 
4.98145             0.00938077          4.20013             0.5                 
3.15083             2.67521             1.52772             0.5                 
4.95505             3.18698             0.0507163           0.5                 
4.92096             4.23892             1.32713             0.5                 
3.46171             2.83049             4.70993             0.5                 
0.709314            3.0281              4.03175             0.5                 
4.57309             1.79889             0.633954            0.5                 
0.615432            3.99341             0.165608            0.5                 
4.30345             3.79922             0.336274            0.5                 
4.07205             0.182338            3.32912             0.5                 
0.771347            1.96578             0.758862            0.5                 
1.70396             4.57271             1.47021             0.5                 
1.1342              4.45323             4.33059             0.5                 
4.88573             2.74201             2.42383             0.5                 
4.00753             3.9273              1.7142              0.5                 
2.48951             2.3073              3.78905             0.5                 
1.03304             4.4701              3.19727             0.5                 
3.29041             0.122165            0.958711            0.5                 
1.38437             2.62762             4.36331             0.5                 
4.28792             0.144153            2.14784             0.5                 
4.05096             0.754511            4.62656             0.5                 
2.5552              4.3369              3.29117             0.5                 
4.92081             2.84109             0.284855            0.5                 
1.04902             2.30037             2.61046             0.5                 
3.56184             2.4729              1.52088             0.5                 
1.18111             3.78329             0.608831            0.5                 
0.537258            3.37898             0.185936            0.5                 
1.04013             1.35952             1.59904             0.5                 
1.03469             3.83091             0.285932            0.5                 
4.56888             0.198561            3.0766              0.5                 
3.77404             1.0242              3.76102             0.5                 
1.91492             0.696302            0.161837            0.5                 
1.75325             4.91563             2.20912             0.5                 
4.12751             2.55496             3.97367             0.5                 
1.65026             4.51867             0.757671            0.5                 
1.11616             3.65786             3.02558             0.5                 
1.63945             2.43304             0.262694            0.5                 
4.39495             3.79149             0.561659            0.5                 
3.21101             3.53837             3.78853             0.5                 
0.0515768           3.16325             4.41655             0.5                 
1.79763             4.04061             1.36484             0.5                 
1.9009              0.527022            0.656547            0.5                 
4.74598             3.71606             3.23778             0.5                 
0.765906            4.04337             3.37013             0.5                 
4.42303             4.83871             2.28843             0.5                 
3.15696             2.59424             2.42443             0.5                 
1.61313             0.401748            2.88191             0.5                 
0.181245            0.364867            0.664632            0.5                 
3.42906             4.08029             4.76718             0.5                 
1.72538             1.14367             2.14859             0.5                 
2.56368             4.00338             1.88713             0.5                 
3.82927             4.82108             4.2029              0.5                 
0.0727329           1.66632             0.639959            0.5                 
0.600502            0.27554             0.338033            0.5                 
0.227108            4.53644             3.44338             0.5                 
1.29824             1.02811             1.62802             0.5                 
1.81318             0.971514            0.727495            0.5                 
4.90251             2.3241              2.8912              0.5                 
0.812714            4.51482             2.1178              0.5                 
0.56442             1.95491             1.80516             0.5                 
3.85392             2.81536             0.408163            0.5                 
3.89143             2.94444             1.46428             0.5                 
1.67535             1.86961             1.08124             0.5                 
3.27059             2.68717             0.0507114           0.5                 
1.04539             1.4281              4.25319             0.5                 
