100
0                   5                   
0                   5                   
0                   5                   
0.130386            0.154954            1.26976             0.5                 
4.48402             3.02845             0.2234              0.5                 
4.98818             0.139839            1.19974             0.5                 
4.10638             0.891871            0.857327            0.5                 
1.1719              2.40755             4.90677             0.5                 
3.72201             2.12244             1.4682              0.5                 
2.10159             4.29569             0.878741            0.5                 
4.25363             4.36518             0.282751            0.5                 
3.94302             3.88865             3.15806             0.5                 
2.41406             1.34587             1.75348             0.5                 
2.4019              3.66429             0.960893            0.5                 
2.58543             0.48083             3.92416             0.5                 
4.09365             0.610017            0.995055            0.5                 
4.87634             2.21547             4.92837             0.5                 
1.58988             4.13739             3.63039             0.5                 
1.42386             3.26422             4.00534             0.5                 
3.77052             3.06731             0.389608            0.5                 
2.46401             4.4933              0.565666            0.5                 
0.267204            1.92154             1.95155             0.5                 
1.15052             0.0446824           1.64228             0.5                 
3.77097             3.90603             0.78453             0.5                 
3.85748             3.84514             0.169652            0.5                 
0.29799             3.42624             3.16001             0.5                 
0.183473            1.23423             3.16823             0.5                 
1.38574             4.23169             2.27651             0.5                 
3.96917             0.704175            1.37107             0.5                 
4.64822             0.751689            3.07888             0.5                 
3.50226             1.71541             0.505051            0.5                 
2.77155             1.35597             0.705949            0.5                 
2.23495             0.00458188          1.61359             0.5                 
1.11585             2.53317             1.51148             0.5                 
3.13602             3.83967             2.89849             0.5                 
2.38343             0.16388             0.105949            0.5                 
2.36674             3.25692             4.53594             0.5                 
2.61389             0.414395            3.26765             0.5                 
4.86216             3.74126             2.87856             0.5                 
1.86266             2.97254             2.35454             0.5                 
3.86352             3.38753             1.30895             0.5                 
0.0384032           4.30576             0.630321            0.5                 
2.05694             4.45674             2.04146             0.5                 
4.75193             2.53263             3.25604             0.5                 
0.401706            2.21495             0.0676503           0.5                 
0.727997            4.56697             3.22074             0.5                 
3.63925             4.3656              4.62808             0.5                 
3.37565             4.07286             3.25219             0.5                 
0.0356488           2.60346             1.82769             0.5                 
0.286914            4.35788             2.16595             0.5                 
0.882252            3.32731             3.72462             0.5                 
4.92982             4.00241             2.06386             0.5                 
4.86418             3.08642             0.500817            0.5                 
1.87377             1.39553             2.82214             0.5                 
1.1038              3.3211              2.71988             0.5                 
2.49891             0.0994725           1.36293             0.5                 
2.31698             2.92461             4.17169             0.5                 
3.45517             1.03186             3.33148             0.5                 
3.34211             1.95994             4.41697             0.5                 
2.98428             4.22639             2.44286             0.5                 
1.32559             1.73709             4.81051             0.5                 
0.872893            1.71401             2.16481             0.5                 
2.65356             3.78631             1.73791             0.5                 
2.35676             0.0243965           4.85634             0.5                 
4.09436             3.13634             4.98978             0.5                 
4.6775              1.42078             1.35756             0.5                 
1.3667              3.55015             1.34091             0.5                 
4.76027             4.76332             2.25396             0.5                 
2.65862             1.41322             4.01807             0.5                 
2.28869             1.09506             4.6308              0.5                 
1.71894             4.11669             0.0751474           0.5                 
4.68804             2.75766             3.61497             0.5                 
1.07012             4.93592             0.940556            0.5                 
0.910196            3.47157             2.89171             0.5                 
0.830238            3.65899             1.32204             0.5                 
4.82471             3.32862             0.484698            0.5                 
3.97395             4.70243             2.69334             0.5                 
4.56772             2.67841             3.77886             0.5                 
2.54877             4.97523             0.820054            0.5                 
1.44401             0.457883            1.86931             0.5                 
3.9107              3.96664             2.53305             0.5                 
0.0147929           4.3482              4.55472             0.5                 
4.0779              0.108243            1.62831             0.5                 
3.85129             3.15936             2.90929             0.5                 
1.12852             4.57324             2.43127             0.5                 
1.13655             0.805782            1.32331             0.5                 
3.99644             4.20666             4.39286             0.5                 
1.54287             0.347045            1.4477              0.5                 
3.76112             2.95108             1.47099             0.5                 
4.85479             0.587349            3.41851             0.5                 
1.12093             1.97158             1.9412              0.5                 
1.47321             4.54799             0.675228            0.5                 
0.0515742           4.12097             3.31328             0.5                 
1.09841             1.34382             2.31827             0.5                 
1.93863             1.43031             0.526427            0.5                 
0.0482332           2.45664             2.96576             0.5                 
0.132459            4.49444             2.62373             0.5                 
0.253217            2.05602             2.54473             0.5                 
0.0117267           2.29299             1.26362             0.5                 
4.83917             2.69823             2.75561             0.5                 
0.835939            0.731136            0.622612            0.5                 
2.27707             2.49112             0.467669            0.5                 
1.46156             1.22062             3.98306             0.5                 
