100
0                   5                   
0                   5                   
0                   5                   
3.95819             0.361008            4.75211             0.5                 
4.95169             1.84862             1.32623             0.5                 
1.59265             0.667315            4.91416             0.5                 
3.27325             0.442402            0.615685            0.5                 
0.0247796           3.26603             3.99323             0.5                 
3.95579             3.096               1.20586             0.5                 
2.94212             4.66946             0.201853            0.5                 
4.22063             0.185086            1.85191             0.5                 
3.75372             0.298221            3.28919             0.5                 
1.57054             0.0536415           1.40501             0.5                 
1.17594             2.85042             0.459329            0.5                 
1.22061             4.3108              0.557605            0.5                 
3.85929             0.933919            1.64663             0.5                 
0.0333768           3.0957              0.880006            0.5                 
1.50693             2.7293              2.57281             0.5                 
2.68351             1.78451             0.263288            0.5                 
2.98514             3.97122             0.598208            0.5                 
1.53973             4.83851             1.5516              0.5                 
3.95186             0.471399            2.7346              0.5                 
1.99895             0.64861             0.346437            0.5                 
3.12152             3.25404             0.964239            0.5                 
2.8344              2.83801             1.44206             0.5                 
4.81655             4.54293             3.32446             0.5                 
0.267912            2.51477             4.14743             0.5                 
2.11337             4.8853              3.5021              0.5                 
4.76214             1.74972             2.19644             0.5                 
4.59818             0.771988            3.54339             0.5                 
2.21063             1.38201             1.08853             0.5                 
2.77906             1.00607             4.44075             0.5                 
3.5677              3.60066             0.552746            0.5                 
2.03049             3.56519             0.441264            0.5                 
3.283               0.124426            1.78                0.5                 
3.24545             0.150527            1.09132             0.5                 
0.99166             3.003               3.11607             0.5                 
2.0604              0.325349            4.94305             0.5                 
0.0107101           0.30839             4.50988             0.5                 
3.45288             2.60549             1.33385             0.5                 
0.210993            3.13996             4.75568             0.5                 
4.89342             4.22325             1.49052             0.5                 
3.80629             4.79445             1.50324             0.5                 
0.935542            3.13535             4.21483             0.5                 
4.37879             1.70133             0.766741            0.5                 
3.45773             4.02094             0.253145            0.5                 
4.45919             3.66641             0.502331            0.5                 
4.23534             0.44249             3.34716             0.5                 
0.945071            1.81294             0.498281            0.5                 
2.03623             4.62309             1.30707             0.5                 
1.19328             4.71723             4.47268             0.5                 
4.8754              2.44647             2.50823             0.5                 
3.80667             4.12448             1.99871             0.5                 
2.60988             2.50748             4.03704             0.5                 
1.01644             4.73952             3.30921             0.5                 
3.476               0.127486            0.863929            0.5                 
1.14965             2.50825             4.4035              0.5                 
4.48319             4.936               1.8703              0.5                 
4.21718             0.471862            4.6757              0.5                 
2.45458             4.36281             3.49008             0.5                 
4.59114             3.10752             0.411022            0.5                 
1.09032             2.43786             2.71496             0.5                 
3.77482             2.16493             1.46999             0.5                 
0.905443            3.49228             0.785276            0.5                 
0.875589            3.43588             0.231931            0.5                 
1.35964             1.34516             1.65566             0.5                 
0.956841            3.89675             0.0385592           0.5                 
4.524               0.300617            3.2695              0.5                 
4.03229             0.932762            3.70086             0.5                 
1.78461             0.630401            0.244923            0.5                 
1.7613              3.93056             2.70949             0.5                 
3.99607             2.50743             4.05778             0.5                 
1.78629             4.42083             0.714788            0.5                 
1.16446             3.70154             3.05697             0.5                 
1.82244             2.13627             0.00488124          0.5                 
4.29418             3.90002             0.579705            0.5                 
3.03212             3.26543             4.04534             0.5                 
0.165031            3.27693             4.56608             0.5                 
1.6215              3.82146             1.49258             0.5                 
2.00803             0.543233            0.372176            0.5                 
4.94184             3.65731             3.40302             0.5                 
0.942027            3.97189             3.09237             0.5                 
4.50396             4.77551             2.44322             0.5                 
2.99415             2.46173             2.31073             0.5                 
1.72677             0.596019            2.98757             0.5                 
4.95724             0.261481            0.510184            0.5                 
3.29602             4.05066             4.85495             0.5                 
1.76818             1.33046             2.31294             0.5                 
2.2829              4.25012             1.98471             0.5                 
3.58881             4.6414              4.38682             0.5                 
4.82936             1.59434             0.33207             0.5                 
0.398107            0.451387            0.254062            0.5                 
0.268267            4.63386             3.47389             0.5                 
1.3451              0.954084            1.46616             0.5                 
1.78062             0.864302            0.766683            0.5                 
4.86834             2.29302             2.87371             0.5                 
0.97222             4.5196              1.99917             0.5                 
0.637391            1.9312              1.63174             0.5                 
3.58244             2.93785             0.207574            0.5                 
3.66921             3.00217             1.16149             0.5                 
1.87217             2.13656             1.18878             0.5                 
3.50355             2.73314             4.95294             0.5                 
0.947806            1.47675             4.31653             0.5                 
