100
0                   5                   
0                   5                   
0                   5                   
0.354469            0.115563            1.55988             0.5                 
4.39462             3.25399             0.0125782           0.5                 
4.70082             4.9903              1.49327             0.5                 
4.26564             0.977794            0.903521            0.5                 
1.39998             2.21419             0.0644868           0.5                 
3.67732             1.93634             1.51835             0.5                 
1.94091             4.22424             1.00814             0.5                 
4.25994             4.20844             4.98278             0.5                 
3.9792              3.61919             3.13299             0.5                 
2.57531             1.5929              1.82009             0.5                 
2.63626             3.81987             1.05677             0.5                 
2.80553             0.738521            3.60952             0.5                 
4.13846             0.548098            0.870497            0.5                 
4.84632             2.0472              4.74645             0.5                 
1.60573             4.40657             3.83256             0.5                 
1.17545             3.53582             3.7605              0.5                 
3.92066             2.89451             0.349731            0.5                 
2.6407              4.42731             0.37719             0.5                 
0.518651            2.19876             1.80186             0.5                 
0.988331            4.92923             1.89                0.5                 
3.89512             4.03067             0.750176            0.5                 
4.05306             4.03767             4.92641             0.5                 
0.390023            3.21276             3.12857             0.5                 
0.229991            0.966176            3.0152              0.5                 
1.24665             4.10674             2.04223             0.5                 
3.81759             0.504302            1.21329             0.5                 
4.65778             0.747808            2.99008             0.5                 
3.74918             1.77914             0.39351             0.5                 
2.77011             1.42285             0.94781             0.5                 
1.98018             0.272962            1.81639             0.5                 
0.941006            2.33589             1.71607             0.5                 
3.10792             3.59407             3.11231             0.5                 
2.21814             0.167128            4.91688             0.5                 
2.6296              3.30547             4.80737             0.5                 
2.68735             0.456899            2.95742             0.5                 
4.83401             3.442               2.56669             0.5                 
1.55866             3.04271             2.54966             0.5                 
3.60594             3.43486             1.60588             0.5                 
0.0661187           4.32153             0.46588             0.5                 
1.77916             2.48389             0.216315            0.5                 
4.52607             2.41547             3.07302             0.5                 
0.597252            2.31314             4.93401             0.5                 
3.03836             1.27067             3.73717             0.5                 
3.4825              4.49926             4.46095             0.5                 
3.21131             3.81103             3.23403             0.5                 
4.86203             2.75394             2.07991             0.5                 
4.95251             4.30719             2.33013             0.5                 
0.822795            3.0616              3.58161             0.5                 
4.94022             4.29984             1.97891             0.5                 
0.0663455           2.88798             0.214472            0.5                 
1.68946             1.1606              2.66038             0.5                 
1.1205              3.04995             2.60722             0.5                 
2.31213             0.0941173           1.45832             0.5                 
2.5327              2.98305             4.12531             0.5                 
3.25865             1.24135             3.61081             0.5                 
3.17482             2.24441             4.36751             0.5                 
3.08554             4.20031             2.24267             0.5                 
1.57942             1.71662             0.0594694           0.5                 
0.831328            1.57564             2.05964             0.5                 
2.43922             4.09626             1.78913             0.5                 
2.63277             0.318723            4.6776              0.5                 
3.75386             3.07907             4.94349             0.5                 
4.35594             1.43524             1.30058             0.5                 
1.44505             3.48389             1.58988             0.5                 
4.80543             4.66061             2.05983             0.5                 
2.42527             1.5204              4.08678             0.5                 
2.42412             1.19478             4.53761             0.5                 
1.71072             0.109049            4.571               0.5                 
4.82032             2.80549             3.53032             0.5                 
0.933218            0.0343912           0.983715            0.5                 
0.86159             3.42761             2.86012             0.5                 
0.639216            3.94819             1.57192             0.5                 
4.92613             3.21939             0.466536            0.5                 
4.15399             4.97713             2.43488             0.5                 
4.45354             2.564               3.62837             0.5                 
2.72603             0.195789            0.691491            0.5                 
1.33619             0.441567            2.15551             0.5                 
3.71358             4.02577             2.36675             0.5                 
4.83754             4.42014             4.83428             0.5                 
3.99646             0.17185             1.47253             0.5                 
4.01515             3.29272             3.02371             0.5                 
1.01416             4.37771             2.32493             0.5                 
1.362               0.909833            1.47876             0.5                 
4.13033             4.23649             4.30453             0.5                 
1.4998              0.159049            1.2823              0.5                 
4.04371             2.70275             1.37279             0.5                 
0.0968016           0.768181            3.2334              0.5                 
1.36829             2.04362             2.24828             0.5                 
1.67917             4.37631             0.754787            0.5                 
0.0101501           4.02292             3.28257             0.5                 
1.05212             1.41795             2.48425             0.5                 
1.96027             1.53731             0.456065            0.5                 
0.0826229           2.48792             2.98336             0.5                 
4.97193             4.48962             2.74312             0.5                 
0.179776            2.07988             2.71927             0.5                 
0.284957            2.16971             1.4655              0.5                 
0.0628308           2.64013             3.06035             0.5                 
0.637848            0.462468            0.51438             0.5                 
2.04261             2.44486             0.566067            0.5                 
1.55977             1.17166             3.91931             0.5                 
