100
0                   5                   
0                   5                   
0                   5                   
4.49722             0.266254            0.449998            0.5                 
4.73663             2.39116             0.819093            0.5                 
0.800396            0.562797            0.369664            0.5                 
3.65636             0.649089            0.726804            0.5                 
0.545717            2.88959             4.42021             0.5                 
3.84829             2.64831             1.3265              0.5                 
2.55561             4.49758             0.513119            0.5                 
4.23581             4.80805             1.13033             0.5                 
3.84077             4.65003             3.22889             0.5                 
1.95843             0.647871            1.56526             0.5                 
1.7397              3.22467             0.689972            0.5                 
1.86096             4.83341             4.81025             0.5                 
3.96706             0.784973            1.34701             0.5                 
4.96116             2.69093             0.442399            0.5                 
1.54507             3.37681             3.05914             0.5                 
2.12146             2.48736             4.6946              0.5                 
3.3463              3.55556             0.502283            0.5                 
1.96476             4.67977             1.09822             0.5                 
4.55672             1.13825             2.37452             0.5                 
1.6088              0.370895            0.942328            0.5                 
3.42017             3.55386             0.8816              0.5                 
3.30486             3.30114             0.856946            0.5                 
0.0379417           4.02942             3.24884             0.5                 
0.145849            1.97634             3.65679             0.5                 
1.77877             4.58473             2.93851             0.5                 
4.3975              1.26893             1.8169              0.5                 
4.62119             0.762654            3.32978             0.5                 
2.80459             1.53532             0.820218            0.5                 
2.77561             1.16697             0.0225515           0.5                 
2.95484             4.24625             1.04058             0.5                 
1.6099              3.09062             0.933402            0.5                 
3.21541             4.53363             2.29434             0.5                 
2.84906             0.156667            0.638197            0.5                 
1.62399             3.11977             3.769               0.5                 
2.34986             0.336311            4.1705              0.5                 
4.9417              4.58685             3.75979             0.5                 
2.72162             2.77428             1.80321             0.5                 
4.59136             3.25381             0.469952            0.5                 
4.96009             4.26119             1.09496             0.5                 
2.97206             0.0397201           2.16167             0.5                 
0.390134            2.86368             3.77318             0.5                 
4.84918             1.93752             0.445265            0.5                 
4.84983             0.0549164           1.64779             0.5                 
4.08214             3.98793             0.100308            0.5                 
3.84001             4.81267             3.30349             0.5                 
0.52621             2.17827             1.11502             0.5                 
1.23181             4.50113             1.70202             0.5                 
1.05025             4.07808             4.12868             0.5                 
4.90042             3.16197             2.30389             0.5                 
4.29296             3.64713             1.30991             0.5                 
2.31396             2.02017             3.43883             0.5                 
1.05662             4.08726             3.03821             0.5                 
3.02669             0.114604            1.09339             0.5                 
1.70456             2.75248             4.30203             0.5                 
4.01046             0.439931            2.54222             0.5                 
3.81478             1.15615             4.55672             0.5                 
2.69816             4.30008             3.00852             0.5                 
0.389253            2.46249             0.10557             0.5                 
0.990336            2.105               2.46197             0.5                 
3.25921             2.91052             1.59319             0.5                 
1.57283             4.19682             0.358106            0.5                 
0.0564959           3.29813             0.120577            0.5                 
0.586109            1.37993             1.51858             0.5                 
1.14531             3.73736             0.637444            0.5                 
4.63265             0.0535417           2.8025              0.5                 
3.40707             1.15412             3.8465              0.5                 
2.07761             0.808101            0.0205744           0.5                 
1.74182             1.31539             1.49809             0.5                 
4.31427             2.6225              3.85416             0.5                 
1.45696             4.6577              0.818607            0.5                 
1.04754             3.59579             2.98098             0.5                 
1.36999             2.84185             0.615987            0.5                 
4.53814             3.63726             0.536016            0.5                 
3.46522             3.92623             3.42362             0.5                 
4.89036             3.0017              4.20408             0.5                 
2.0479              4.35202             1.18332             0.5                 
1.74866             0.503985            1.06063             0.5                 
4.46767             3.79955             3.00297             0.5                 
0.51564             4.14494             3.76483             0.5                 
4.30804             4.92852             2.06848             0.5                 
3.38831             2.78253             2.58598             0.5                 
1.45167             0.125693            2.73176             0.5                 
0.499548            0.511777            0.8841              0.5                 
3.61811             4.1224              4.64246             0.5                 
1.66457             0.87824             1.91506             0.5                 
2.96266             3.65276             1.74848             0.5                 
4.17097             0.0763938           3.94154             0.5                 
0.421985            1.76804             1.07352             0.5                 
0.891265            0.0330769           0.45043             0.5                 
0.168621            4.39801             3.40003             0.5                 
1.23166             1.1333              1.858               0.5                 
1.85945             1.12386             0.67181             0.5                 
4.95106             2.36826             2.91604             0.5                 
0.586057            4.50803             2.28637             0.5                 
0.460729            1.9886              2.05158             0.5                 
4.23969             2.64131             0.693197            0.5                 
4.20721             2.8624              1.89455             0.5                 
1.39566             1.49028             0.928428            0.5                 
2.93955             2.62185             0.189639            0.5                 
1.18405             1.35897             4.16318             0.5                 
