100
0                   5                   
0                   5                   
0                   5                   
0.131039            0.154839            1.2706              0.5                 
4.48376             3.0291              0.222786            0.5                 
4.98735             0.139403            1.20059             0.5                 
4.10684             0.892122            0.857462            0.5                 
1.17256             2.40701             4.90725             0.5                 
3.72188             2.1219              1.46835             0.5                 
2.10112             4.29548             0.879118            0.5                 
4.25365             4.36472             0.281877            0.5                 
3.94312             3.88786             3.15799             0.5                 
2.41453             1.34659             1.75367             0.5                 
2.40258             3.66474             0.961172            0.5                 
2.58611             0.48156             3.92324             0.5                 
4.09379             0.609837            0.994692            0.5                 
4.87625             2.21498             4.92784             0.5                 
1.58992             4.13818             3.63098             0.5                 
1.42314             3.26501             4.00462             0.5                 
3.77096             3.06681             0.389492            0.5                 
2.46452             4.49311             0.565117            0.5                 
0.267937            1.92235             1.95112             0.5                 
1.15005             0.044346            1.643               0.5                 
3.77133             3.9064              0.78443             0.5                 
3.85805             3.8457              0.168943            0.5                 
0.298258            3.42561             3.15992             0.5                 
0.183591            1.23344             3.16778             0.5                 
1.38534             4.23132             2.27583             0.5                 
3.96873             0.703592            1.37061             0.5                 
4.64824             0.751677            3.07862             0.5                 
3.50298             1.7156              0.504726            0.5                 
2.77155             1.35616             0.706653            0.5                 
2.23421             0.00536388          1.61419             0.5                 
1.11534             2.5326              1.51208             0.5                 
3.13594             3.83895             2.89912             0.5                 
2.38295             0.163887            0.1054              0.5                 
2.3675              3.25707             4.53674             0.5                 
2.61412             0.414511            3.26673             0.5                 
4.86208             3.74039             2.87765             0.5                 
1.86177             2.97274             2.35511             0.5                 
3.86277             3.38767             1.30982             0.5                 
0.0384839           4.3058              0.629842            0.5                 
2.05613             4.451               2.03614             0.5                 
4.75128             2.53229             3.2555              0.5                 
0.402276            2.21524             0.0672609           0.5                 
0.686858            4.48122             3.66075             0.5                 
3.63879             4.36599             4.62759             0.5                 
3.37518             4.0721              3.25214             0.5                 
0.0351429           2.6039              1.82842             0.5                 
0.285939            4.35774             2.16642             0.5                 
0.882079            3.32653             3.7242              0.5                 
4.92985             4.00327             2.06361             0.5                 
4.86477             3.08584             0.499983            0.5                 
1.87324             1.39485             2.82162             0.5                 
1.10385             3.32031             2.71955             0.5                 
2.49837             0.0994569           1.36321             0.5                 
2.3176              2.92478             4.17156             0.5                 
3.4546              1.03247             3.3323              0.5                 
3.34162             1.96077             4.41682             0.5                 
2.98458             4.22631             2.44228             0.5                 
1.32635             1.73692             4.81105             0.5                 
0.872771            1.71361             2.1645              0.5                 
2.65294             3.78721             1.73806             0.5                 
2.35757             0.0252499           4.85582             0.5                 
4.09337             3.13617             4.98964             0.5                 
4.67657             1.42082             1.3574              0.5                 
1.36693             3.54996             1.34164             0.5                 
4.7604              4.76302             2.2534              0.5                 
2.65777             1.41348             4.01825             0.5                 
2.28892             1.09537             4.6304              0.5                 
1.71892             4.11958             0.07368             0.5                 
4.68842             2.7578              3.61472             0.5                 
1.06973             4.93621             0.940681            0.5                 
0.910055            3.47145             2.89162             0.5                 
0.829682            3.65983             1.32277             0.5                 
4.82501             3.3283              0.484645            0.5                 
3.97447             4.70323             2.69258             0.5                 
4.56739             2.67808             3.77842             0.5                 
2.54928             4.97587             0.81968             0.5                 
1.44369             0.457836            1.87015             0.5                 
3.91012             3.96681             2.53257             0.5                 
0.0142765           4.34841             4.55554             0.5                 
4.07767             0.108428            1.62786             0.5                 
3.85177             3.15975             2.90962             0.5                 
1.12819             4.57267             2.43096             0.5                 
1.13721             0.806085            1.32377             0.5                 
3.99683             4.20675             4.39261             0.5                 
1.54274             0.346497            1.44722             0.5                 
3.76195             2.95036             1.4707              0.5                 
4.8555              0.587876            3.41797             0.5                 
1.12165             1.97179             1.94209             0.5                 
1.47381             4.54749             0.67546             0.5                 
0.0514535           4.12069             3.31319             0.5                 
1.09827             1.34403             2.31875             0.5                 
1.93869             1.43062             0.526237            0.5                 
0.0483334           2.45673             2.96581             0.5                 
0.131991            4.49442             2.62407             0.5                 
0.253003            2.05609             2.54524             0.5                 
0.0125229           2.29263             1.26421             0.5                 
4.83983             2.69806             2.7565              0.5                 
0.835362            0.730353            0.622296            0.5                 
2.27639             2.49099             0.467956            0.5                 
1.46184             1.22048             3.98287             0.5                 
