100
0                   5                   
0                   5                   
0                   5                   
4.40017             0.283315            0.324346            0.5                 
4.77535             2.29348             0.910401            0.5                 
0.925952            0.629858            0.239059            0.5                 
3.58738             0.611876            0.706797            0.5                 
0.451924            2.95737             4.34334             0.5                 
3.86764             2.72891             1.30478             0.5                 
2.6252              4.52853             0.457076            0.5                 
4.23307             4.87594             1.26025             0.5                 
3.82509             4.76674             3.23975             0.5                 
1.8886              0.540882            1.5364              0.5                 
1.63819             3.15729             0.648446            0.5                 
1.74567             4.73931             4.94481             0.5                 
3.94766             0.811791            1.40095             0.5                 
4.97417             2.7638              0.521189            0.5                 
1.53821             3.26023             2.97158             0.5                 
2.22488             2.36266             4.79824             0.5                 
3.28127             3.6304              0.519554            0.5                 
1.88823             4.70835             1.17985             0.5                 
4.44782             1.01818             2.43935             0.5                 
1.67905             0.420896            0.83504             0.5                 
3.3664              3.49988             0.896479            0.5                 
3.22016             3.21776             0.962294            0.5                 
4.99808             4.12188             3.26245             0.5                 
0.156988            2.08281             3.74063             0.5                 
1.83901             4.63885             3.03999             0.5                 
4.46315             1.3555              1.88523             0.5                 
4.61705             0.764334            3.36824             0.5                 
2.69765             1.50772             0.868526            0.5                 
2.77623             1.138               4.9178              0.5                 
3.06518             4.13002             0.952743            0.5                 
1.68562             3.17606             0.844794            0.5                 
3.22758             4.64                2.20173             0.5                 
2.92043             0.155562            0.71978             0.5                 
1.51014             3.09875             3.65144             0.5                 
2.30132             0.331016            4.31027             0.5                 
4.95389             4.71646             3.89486             0.5                 
2.85328             2.74389             1.71871             0.5                 
4.70292             3.23331             0.34135             0.5                 
4.94809             4.25436             1.16618             0.5                 
3.12226             0.895796            2.94336             0.5                 
0.487958            2.91443             3.85245             0.5                 
4.76449             1.89499             0.503146            0.5                 
1.47301             4.66872             2.83061             0.5                 
4.15003             3.93005             0.172691            0.5                 
3.91119             4.92606             3.31135             0.5                 
0.601403            2.11309             1.00579             0.5                 
1.37664             4.52309             1.63091             0.5                 
1.076               4.19316             4.19062             0.5                 
4.89592             3.03314             2.34068             0.5                 
4.20541             3.73307             1.43393             0.5                 
2.36966             2.10935             3.54532             0.5                 
1.04938             4.2047              3.087               0.5                 
3.10758             0.116923            1.05208             0.5                 
1.60809             2.71943             4.32133             0.5                 
4.09557             0.3492              2.42124             0.5                 
3.88723             1.03295             4.57815             0.5                 
2.65431             4.31137             3.09522             0.5                 
0.245553            2.57863             0.160569            0.5                 
1.00834             2.16493             2.50752             0.5                 
3.35205             2.77628             1.57101             0.5                 
1.45267             4.06997             0.435017            0.5                 
0.203971            3.32293             0.140626            0.5                 
0.725381            1.37367             1.54326             0.5                 
1.11138             3.76606             0.529617            0.5                 
4.61309             0.0980269           2.88659             0.5                 
3.51964             1.11427             3.82028             0.5                 
2.03111             0.771391            0.067296            0.5                 
1.74533             0.886012            1.7162              0.5                 
4.25698             2.60178             3.89082             0.5                 
1.51626             4.61505             0.799915            0.5                 
1.06859             3.61483             2.99466             0.5                 
1.45272             2.71659             0.507764            0.5                 
4.49422             3.68457             0.543883            0.5                 
3.38724             3.80725             3.53556             0.5                 
4.93981             3.05126             4.26925             0.5                 
1.97113             4.2565              1.239               0.5                 
1.79536             0.511052            0.936678            0.5                 
4.55304             3.77394             3.075               0.5                 
0.59241             4.11378             3.64375             0.5                 
4.34331             4.90097             2.13595             0.5                 
3.31734             2.72477             2.53642             0.5                 
1.5012              0.210374            2.77782             0.5                 
0.401907            0.466712            0.816778            0.5                 
3.56012             4.10948             4.68072             0.5                 
1.68322             0.959662            1.9867              0.5                 
2.84027             3.76031             1.79101             0.5                 
4.06615             4.99807             4.02171             0.5                 
0.314851            1.73684             0.940526            0.5                 
0.802064            0.107431            0.415973            0.5                 
0.186562            4.44047             3.41333             0.5                 
1.25209             1.10103             1.78745             0.5                 
1.84526             1.07713             0.688891            0.5                 
4.93617             2.35471             2.90842             0.5                 
0.655585            4.51011             2.23466             0.5                 
0.492536            1.97826             1.97599             0.5                 
4.12136             2.6947              0.605762            0.5                 
4.11035             2.88757             1.76256             0.5                 
1.48146             1.60664             0.975304            0.5                 
3.0411              2.64189             0.147022            0.5                 
1.14152             1.38018             4.19079             0.5                 
