100
0                   5                   
0                   5                   
0                   5                   
4.65201             0.239046            0.650394            0.5                 
4.67488             2.54695             0.673472            0.5                 
0.601657            0.459078            0.573091            0.5                 
3.76637             0.708439            0.758711            0.5                 
0.695916            2.77997             4.54248             0.5                 
3.81742             2.51976             1.36114             0.5                 
2.44462             4.44823             0.602498            0.5                 
4.24016             4.69979             0.923136            0.5                 
3.86576             4.4639              3.21158             0.5                 
2.06982             0.818502            1.61127             0.5                 
1.90158             3.33214             0.756201            0.5                 
2.04477             4.98359             4.59561             0.5                 
3.99801             0.742204            1.26097             0.5                 
4.94043             2.5747              0.316741            0.5                 
1.55603             3.56274             3.19878             0.5                 
1.95338             2.68225             4.52754             0.5                 
3.45                3.4362              0.474739            0.5                 
2.0868              4.63418             0.968034            0.5                 
4.7304              1.32973             2.27112             0.5                 
1.49677             0.29115             1.11344             0.5                 
3.50592             3.63995             0.857871            0.5                 
3.43995             3.43412             0.688932            0.5                 
0.101512            3.88197             3.22712             0.5                 
0.138302            1.80067             3.52811             0.5                 
1.68269             4.49843             2.77668             0.5                 
4.29279             1.13087             1.70791             0.5                 
4.6278              0.759973            3.26845             0.5                 
2.97514             1.57935             0.743173            0.5                 
2.77462             1.21317             0.189613            0.5                 
2.77886             4.43163             1.18065             0.5                 
1.48912             2.95434             1.07472             0.5                 
3.196               4.36399             2.44203             0.5                 
2.73523             0.15843             0.508085            0.5                 
1.80556             3.1533              3.95648             0.5                 
2.42299             0.348492            3.94764             0.5                 
4.92226             4.38014             3.54437             0.5                 
2.51164             2.82274             1.93799             0.5                 
4.41344             3.2865              0.675052            0.5                 
4.97923             4.27208             0.981376            0.5                 
2.73251             3.67441             0.915004            0.5                 
0.234122            2.78275             3.64676             0.5                 
4.98425             2.00534             0.352955            0.5                 
4.92169             2.96588             1.01076             0.5                 
3.97387             4.08026             4.98487             0.5                 
3.7265              4.63182             3.29095             0.5                 
0.406289            2.28221             1.28924             0.5                 
1.00082             4.46612             1.81543             0.5                 
1.00918             3.89455             4.02991             0.5                 
4.90761             3.36742             2.24521             0.5                 
4.4326              3.51006             1.11212             0.5                 
2.21966             1.87475             3.27271             0.5                 
1.06815             3.89997             2.96039             0.5                 
2.89767             0.110905            1.15928             0.5                 
1.85605             2.79892             4.27061             0.5                 
3.87471             0.584632            2.73516             0.5                 
3.69923             1.35264             4.52256             0.5                 
2.76811             4.28206             2.87024             0.5                 
0.619983            2.27506             0.0159048           0.5                 
0.961626            2.00942             2.38933             0.5                 
3.11116             3.12461             1.62857             0.5                 
1.76447             4.39913             0.235446            0.5                 
4.8213              3.25858             0.088602            0.5                 
0.363994            1.38992             1.47922             0.5                 
1.19943             3.6916              0.809412            0.5                 
4.66385             4.98259             2.66841             0.5                 
3.22754             1.21768             3.88832             0.5                 
2.14399             0.871319            4.93864             0.5                 
1.73623             2.00019             1.15024             0.5                 
4.40564             2.65554             3.79568             0.5                 
1.3624              4.72571             0.848418            0.5                 
1.01396             3.56542             2.95916             0.5                 
1.23804             3.0416              0.788586            0.5                 
4.6082              3.56181             0.523471            0.5                 
3.58958             4.11598             3.2451              0.5                 
4.81149             2.92267             4.10013             0.5                 
2.17034             4.50437             1.09452             0.5                 
1.67419             0.492715            1.25832             0.5                 
4.33151             3.8404              2.88809             0.5                 
0.393204            4.19463             3.95793             0.5                 
4.25178             4.97245             1.96088             0.5                 
3.50149             2.87465             2.66502             0.5                 
1.37267             4.99064             2.6583              0.5                 
0.655268            0.583649            0.991469            0.5                 
3.71059             4.143               4.58144             0.5                 
1.63482             0.748386            1.80081             0.5                 
3.15785             3.48123             1.68064             0.5                 
4.33813             0.2013              3.81368             0.5                 
0.592847            1.81779             1.28563             0.5                 
1.03353             4.91449             0.505383            0.5                 
0.140008            4.33029             3.37882             0.5                 
1.19909             1.18476             1.97052             0.5                 
1.88146             1.19857             0.643124            0.5                 
4.97482             2.38987             2.9282              0.5                 
0.475172            4.50471             2.36884             0.5                 
0.410001            2.00508             2.17214             0.5                 
4.42842             2.55616             0.832641            0.5                 
4.3617              2.82227             2.10504             0.5                 
1.25883             1.3047              0.853669            0.5                 
2.77761             2.58989             0.257605            0.5                 
1.25189             1.32515             4.11915             0.5                 
