100
0                   5                   
0                   5                   
0                   5                   
4.64016             0.241128            0.635061            0.5                 
4.6796              2.53503             0.684614            0.5                 
0.616845            0.466981            0.557577            0.5                 
3.75795             0.703898            0.75627             0.5                 
0.684361            2.78851             4.53316             0.5                 
3.81978             2.52959             1.35849             0.5                 
2.45311             4.45201             0.595659            0.5                 
4.23983             4.70807             0.93899             0.5                 
3.86385             4.47815             3.2129              0.5                 
2.06129             0.805446            1.60775             0.5                 
1.88919             3.32392             0.751133            0.5                 
2.03073             4.97205             4.61205             0.5                 
3.99564             0.745477            1.26755             0.5                 
4.94201             2.58359             0.326356            0.5                 
1.55519             3.54851             3.1881              0.5                 
1.96636             2.66753             4.54039             0.5                 
3.44207             3.44534             0.476847            0.5                 
2.07747             4.63767             0.977995            0.5                 
4.71711             1.31508             2.27903             0.5                 
1.50534             0.297252            1.10034             0.5                 
3.49936             3.63336             0.859686            0.5                 
3.42962             3.42395             0.701788            0.5                 
0.096648            3.89325             3.22879             0.5                 
0.138446            1.81432             3.53773             0.5                 
1.69004             4.50503             2.78907             0.5                 
4.3008              1.14144             1.71625             0.5                 
4.62729             0.760178            3.27314             0.5                 
2.96209             1.57598             0.749068            0.5                 
2.77469             1.20964             0.17683             0.5                 
2.79232             4.41745             1.16994             0.5                 
1.49836             2.96477             1.0639              0.5                 
3.19749             4.37697             2.43073             0.5                 
2.74394             0.158295            0.518041            0.5                 
1.79166             3.15073             3.94214             0.5                 
2.41759             0.347394            3.96468             0.5                 
4.92375             4.39596             3.56085             0.5                 
2.52771             2.81903             1.92768             0.5                 
4.42705             3.28399             0.659358            0.5                 
4.97777             4.27125             0.990067            0.5                 
2.75084             3.77888             1.0104              0.5                 
0.246059            2.78895             3.65643             0.5                 
4.97391             2.00015             0.360018            0.5                 
1.14502             2.23918             4.86727             0.5                 
3.98216             4.07319             4.9937              0.5                 
3.73518             4.64565             3.29191             0.5                 
0.415465            2.27425             1.27591             0.5                 
1.0185              4.4688              1.80675             0.5                 
1.01233             3.90859             4.03746             0.5                 
4.90706             3.3517              2.2497              0.5                 
4.42192             3.52055             1.12725             0.5                 
2.22715             1.88604             3.2852              0.5                 
1.06727             3.9143              2.96634             0.5                 
2.90754             0.111188            1.15424             0.5                 
1.84454             2.79559             4.27304             0.5                 
3.8851              0.57356             2.7204              0.5                 
3.70807             1.33761             4.52517             0.5                 
2.76276             4.28344             2.88082             0.5                 
0.602204            2.28958             0.0229315           0.5                 
0.963823            2.01673             2.39489             0.5                 
3.12249             3.10823             1.62586             0.5                 
1.7498              4.38365             0.244832            0.5                 
4.83929             3.26161             0.0910486           0.5                 
0.38099             1.38915             1.48223             0.5                 
1.19529             3.6951              0.796254            0.5                 
4.66146             4.98802             2.67867             0.5                 
3.24128             1.21282             3.88512             0.5                 
2.13929             0.866276            4.94526             0.5                 
1.73665             1.94779             1.17686             0.5                 
4.39865             2.65301             3.80016             0.5                 
1.36963             4.72051             0.846137            0.5                 
1.01653             3.56775             2.96083             0.5                 
1.24814             3.02632             0.775379            0.5                 
4.60284             3.56759             0.524431            0.5                 
3.58006             4.10146             3.25876             0.5                 
4.81752             2.92872             4.10808             0.5                 
2.16097             4.49271             1.10131             0.5                 
1.67989             0.493578            1.24319             0.5                 
4.34193             3.83727             2.89688             0.5                 
0.402573            4.19082             3.94315             0.5                 
4.25609             4.96909             1.96911             0.5                 
3.49283             2.8676              2.65897             0.5                 
1.37872             0.000974996         2.66392             0.5                 
0.643353            0.578149            0.983253            0.5                 
3.70352             4.14142             4.58611             0.5                 
1.63709             0.758322            1.80955             0.5                 
3.14292             3.49435             1.68583             0.5                 
4.32534             0.191743            3.82347             0.5                 
0.579773            1.81399             1.2694              0.5                 
1.02264             4.92357             0.501179            0.5                 
0.142198            4.33547             3.38045             0.5                 
1.20158             1.18083             1.96191             0.5                 
1.87984             1.19284             0.645463            0.5                 
4.973               2.38821             2.92727             0.5                 
0.483657            4.50496             2.36253             0.5                 
0.413883            2.00382             2.16291             0.5                 
4.41398             2.56268             0.821971            0.5                 
4.34988             2.82534             2.08893             0.5                 
1.2693              1.3189              0.85939             0.5                 
2.79                2.59234             0.252405            0.5                 
1.2467              1.32774             4.12252             0.5                 
