100
0                   5                   
0                   5                   
0                   5                   
3.77523             0.393171            4.51522             0.5                 
0.0246866           1.66446             1.49836             0.5                 
1.92105             0.533644            4.93018             0.5                 
3.14321             0.372244            0.577967            0.5                 
4.84796             3.39381             3.8483              0.5                 
3.99228             3.24796             1.16491             0.5                 
3.07332             4.7278              0.0961982           0.5                 
4.21548             0.313064            2.09683             0.5                 
3.72417             0.518239            3.30966             0.5                 
1.43888             4.85194             1.35062             0.5                 
0.984535            2.72297             0.380693            0.5                 
1.00326             4.13341             0.811282            0.5                 
3.82271             0.984477            1.74834             0.5                 
0.0578884           3.23309             1.02855             0.5                 
1.49398             2.50952             2.40774             0.5                 
2.87271             1.54471             0.455436            0.5                 
2.86255             4.11231             0.630767            0.5                 
1.39546             4.89239             1.70549             0.5                 
3.74656             0.245047            2.85683             0.5                 
2.13138             0.742876            0.144171            0.5                 
3.02015             3.15227             0.992289            0.5                 
2.67471             2.68081             1.64067             0.5                 
4.74141             4.71724             3.35013             0.5                 
0.338292            2.66139             4.32324             0.5                 
2.22694             4.98732             3.69339             0.5                 
4.88591             1.91292             2.32527             0.5                 
4.59045             0.775204            3.61594             0.5                 
2.00902             1.32997             1.1796              0.5                 
2.78023             0.951459            4.24327             0.5                 
3.77573             3.38153             0.387159            0.5                 
2.17325             3.72627             0.274216            0.5                 
3.30594             0.324962            1.60541             0.5                 
3.38001             0.148443            1.24512             0.5                 
0.777027            2.96337             2.89445             0.5                 
1.95743             0.326118            0.203984            0.5                 
0.0421524           0.563239            4.76264             0.5                 
3.7011              2.5482              1.17453             0.5                 
0.421322            3.1013              4.51323             0.5                 
4.87079             4.21037             1.62479             0.5                 
4.08946             1.40837             2.97692             0.5                 
1.12174             3.21879             4.36566             0.5                 
4.21913             1.62116             0.875861            0.5                 
2.86615             3.66114             4.00511             0.5                 
4.58718             3.55728             0.638791            0.5                 
4.36952             0.656273            3.36198             0.5                 
1.09157             1.68684             0.287671            0.5                 
2.30927             4.66448             1.17301             0.5                 
1.2418              4.93429             4.58943             0.5                 
4.8669              2.20361             2.57759             0.5                 
3.6416              4.2865              2.23252             0.5                 
2.7088              2.67199             4.24083             0.5                 
1.00281             4.96092             3.40119             0.5                 
3.62851             0.131858            0.786041            0.5                 
0.972736            2.50968             4.44462             0.5                 
4.64365             4.76495             1.64222             0.5                 
4.35376             0.239591            4.71609             0.5                 
2.3719              4.3841              3.65354             0.5                 
4.32024             3.32646             0.514701            0.5                 
1.12426             2.55084             2.80083             0.5                 
3.94983             1.91185             1.42817             0.5                 
0.678908            3.25313             0.930272            0.5                 
1.15362             3.48263             0.269729            0.5                 
1.6222              1.33335             1.70219             0.5                 
0.892867            3.95085             4.83528             0.5                 
4.48712             0.384483            3.42801             0.5                 
4.24451             0.857624            3.65142             0.5                 
1.67038             0.583359            0.305316            0.5                 
1.76791             3.12107             3.12068             0.5                 
3.88806             2.46837             4.1269              0.5                 
1.89808             4.34043             0.679548            0.5                 
1.20415             3.73744             3.08277             0.5                 
1.95691             1.88051             4.78061             0.5                 
4.21136             3.98921             0.594535            0.5                 
2.88511             3.04113             4.25637             0.5                 
0.258263            3.37035             4.68895             0.5                 
1.47676             3.64138             1.59755             0.5                 
2.09606             0.556555            0.13849             0.5                 
0.102787            3.60903             3.53881             0.5                 
1.08676             3.91316             2.86411             0.5                 
4.57046             4.72358             2.57041             0.5                 
2.86036             2.35283             2.21731             0.5                 
1.82015             0.755663            3.0744              0.5                 
4.77317             0.176522            0.383264            0.5                 
3.1867              4.02631             4.92708             0.5                 
1.80334             1.48396             2.44799             0.5                 
2.05217             4.45288             2.06489             0.5                 
3.39121             4.49375             4.53796             0.5                 
4.63812             1.53431             0.0712914           0.5                 
0.236667            0.604908            0.176823            0.5                 
0.30209             4.71392             3.49896             0.5                 
1.38361             0.893252            1.33316             0.5                 
1.75386             0.7762              0.798887            0.5                 
4.84026             2.26748             2.85934             0.5                 
1.1033              4.52353             1.90169             0.5                 
0.697356            1.91172             1.48923             0.5                 
3.35934             3.0385              0.042737            0.5                 
3.48659             3.04961             0.912666            0.5                 
2.03392             2.35593             1.27715             0.5                 
3.69499             2.77091             4.8726              0.5                 
0.867615            1.51673             4.36858             0.5                 
