100
0                   5                   
0                   5                   
0                   5                   
0.108078            0.158875            1.24087             0.5                 
4.49292             3.00599             0.244388            0.5                 
0.0167922           0.154726            1.17051             0.5                 
4.09052             0.883317            0.852729            0.5                 
1.14933             2.42618             4.89053             0.5                 
3.72646             2.14097             1.46321             0.5                 
2.11759             4.30281             0.865859            0.5                 
4.253               4.38078             0.312614            0.5                 
3.93941             3.91547             3.16056             0.5                 
2.39801             1.32128             1.74685             0.5                 
2.37857             3.6488              0.951347            0.5                 
2.56206             0.455989            3.95566             0.5                 
4.08919             0.616182            1.00746             0.5                 
4.87933             2.23222             4.94648             0.5                 
1.5883              4.11059             3.61026             0.5                 
1.44859             3.23718             4.02971             0.5                 
3.75558             3.08451             0.393578            0.5                 
2.44642             4.49987             0.58443             0.5                 
0.242171            1.89395             1.96645             0.5                 
1.16667             0.056176            1.61762             0.5                 
3.75861             3.89362             0.78795             0.5                 
3.83801             3.82597             0.193867            0.5                 
0.288827            3.44749             3.16314             0.5                 
0.179524            1.26094             3.18391             0.5                 
1.39959             4.24412             2.29984             0.5                 
3.98426             0.724073            1.38678             0.5                 
4.64726             0.752075            3.08772             0.5                 
3.47768             1.70906             0.516155            0.5                 
2.77169             1.34931             0.68187             0.5                 
2.26032             4.97786             1.59341             0.5                 
1.13326             2.55281             1.49111             0.5                 
3.13881             3.86412             2.87721             0.5                 
2.39984             0.163625            0.124702            0.5                 
2.34057             3.25209             4.50892             0.5                 
2.6061              0.410492            3.29886             0.5                 
4.86496             3.77105             2.90961             0.5                 
1.89292             2.96555             2.33511             0.5                 
3.88917             3.38282             1.27939             0.5                 
0.0356439           4.30419             0.646692            0.5                 
2.0846              4.65315             2.22316             0.5                 
4.77442             2.54429             3.27426             0.5                 
0.382239            2.20518             0.0809549           0.5                 
0.364261            4.99134             2.59277             0.5                 
3.65485             4.3523              4.64472             0.5                 
3.39202             4.09892             3.254               0.5                 
0.052933            2.58848             1.80258             0.5                 
0.320205            4.36293             2.1496              0.5                 
0.888171            3.35376             3.73885             0.5                 
4.92878             3.97279             2.07232             0.5                 
4.84406             3.10618             0.529324            0.5                 
1.89159             1.41873             2.84016             0.5                 
1.10214             3.3481              2.7311              0.5                 
2.51751             0.100006            1.35343             0.5                 
2.2955              2.9188              4.17631             0.5                 
3.47474             1.011               3.30367             0.5                 
3.35876             1.93162             4.42189             0.5                 
2.9742              4.22898             2.46279             0.5                 
1.29903             1.74447             4.79448             0.5                 
0.877031            1.72779             2.17528             0.5                 
2.6749              3.75545             1.73281             0.5                 
2.32914             4.99524             4.87402             0.5                 
4.12826             3.14204             4.99439             0.5                 
4.70952             1.41934             1.36324             0.5                 
1.3589              3.55674             1.31613             0.5                 
4.75577             4.77354             2.27329             0.5                 
2.68719             1.4043              4.01199             0.5                 
2.28132             1.08457             4.64472             0.5                 
1.71975             4.01799             0.125283            0.5                 
4.67487             2.7529              3.6234              0.5                 
1.08375             4.92612             0.936259            0.5                 
0.915035            3.47595             2.89486             0.5                 
0.849256            3.6302              1.29716             0.5                 
4.81461             3.33949             0.486506            0.5                 
3.95602             4.67508             2.71907             0.5                 
4.57909             2.68981             3.79384             0.5                 
2.53112             4.95327             0.832853            0.5                 
1.45474             0.459508            1.84082             0.5                 
3.93032             3.96075             2.54961             0.5                 
0.0324395           4.34104             4.52689             0.5                 
4.08601             0.101911            1.64382             0.5                 
3.83498             3.14608             2.8979              0.5                 
1.13991             4.5927              2.44186             0.5                 
1.11411             0.795423            1.30784             0.5                 
3.98311             4.20369             4.40166             0.5                 
1.54715             0.365761            1.46417             0.5                 
3.73299             2.97581             1.48077             0.5                 
4.8307              0.569346            3.43694             0.5                 
1.0963              1.96441             1.91063             0.5                 
1.45271             4.56508             0.667308            0.5                 
0.0556981           4.13073             3.31633             0.5                 
1.10311             1.3364              2.30206             0.5                 
1.93631             1.41956             0.532874            0.5                 
0.0448096           2.45353             2.96401             0.5                 
0.148441            4.49491             2.61184             0.5                 
0.260528            2.05365             2.52736             0.5                 
4.98453             2.30526             1.24353             0.5                 
4.81691             2.70402             2.72528             0.5                 
0.85566             0.757883            0.633387            0.5                 
2.30041             2.49573             0.457873            0.5                 
1.45178             1.2255              3.9894              0.5                 
