100
0                   5                   
0                   5                   
0                   5                   
4.5245              0.261459            0.485316            0.5                 
4.72575             2.41862             0.793429            0.5                 
0.765275            0.544345            0.405785            0.5                 
3.67575             0.659549            0.732427            0.5                 
0.57208             2.87054             4.44182             0.5                 
3.84285             2.62565             1.3326              0.5                 
2.53605             4.48889             0.52887             0.5                 
4.23657             4.78897             1.09382             0.5                 
3.84517             4.61723             3.22584             0.5                 
1.97806             0.677942            1.57336             0.5                 
1.76823             3.24361             0.701644            0.5                 
1.89336             4.85985             4.77243             0.5                 
3.97251             0.777436            1.33184             0.5                 
4.95751             2.67044             0.420253            0.5                 
1.547               3.40958             3.08375             0.5                 
2.0921              2.52209             4.66531             0.5                 
3.36457             3.53453             0.497429            0.5                 
1.98627             4.67173             1.07528             0.5                 
4.58733             1.17199             2.3563              0.5                 
1.58906             0.356841            0.972484            0.5                 
3.43528             3.56903             0.877418            0.5                 
3.32867             3.32458             0.827336            0.5                 
0.0491451           4.00343             3.24501             0.5                 
0.143616            1.94586             3.63365             0.5                 
1.76184             4.56952             2.90999             0.5                 
4.37904             1.2446              1.79769             0.5                 
4.62235             0.762181            3.31897             0.5                 
2.83464             1.54308             0.80664             0.5                 
2.77543             1.17511             0.0519938           0.5                 
2.92383             4.27892             1.06526             0.5                 
1.58861             3.0666              0.958307            0.5                 
3.21199             4.50373             2.32036             0.5                 
2.829               0.156978            0.615266            0.5                 
1.65599             3.12568             3.80204             0.5                 
2.36314             0.33812             4.1312              0.5                 
4.93827             4.55042             3.72182             0.5                 
2.68461             2.78282             1.82696             0.5                 
4.56                3.25957             0.506098            0.5                 
4.96346             4.26311             1.07494             0.5                 
2.92984             4.7991              1.94196             0.5                 
0.362639            2.84942             3.7509              0.5                 
4.87298             1.94947             0.428997            0.5                 
2.23323             4.2514              1.76488             0.5                 
4.06306             4.00421             0.0799638           0.5                 
3.82001             4.78079             3.30128             0.5                 
0.505076            2.19658             1.14573             0.5                 
1.1911              4.49496             1.72201             0.5                 
1.04302             4.04573             4.11128             0.5                 
4.90169             3.19817             2.29355             0.5                 
4.31757             3.62297             1.27505             0.5                 
2.29787             1.99485             3.40917             0.5                 
1.05865             4.05425             3.02449             0.5                 
3.00395             0.113952            1.10501             0.5                 
1.73145             2.76116             4.29654             0.5                 
3.98653             0.465432            2.57623             0.5                 
3.79441             1.19078             4.5507              0.5                 
2.71049             4.2969              2.98415             0.5                 
0.4297              2.42977             0.0900421           0.5                 
0.985277            2.08815             2.44917             0.5                 
3.23312             2.94825             1.59942             0.5                 
1.6066              4.23248             0.336489            0.5                 
0.0150452           3.29116             0.114942            0.5                 
0.546965            1.38169             1.51165             0.5                 
1.15485             3.7293              0.667751            0.5                 
4.63815             0.0410382           2.77887             0.5                 
3.37543             1.16532             3.85387             0.5                 
2.09004             0.818821            0.00682793          0.5                 
1.74083             1.43608             1.43679             0.5                 
4.33037             2.62832             3.84385             0.5                 
1.4403              4.66968             0.823861            0.5                 
1.04162             3.59044             2.97713             0.5                 
1.34673             2.87705             0.646405            0.5                 
4.55049             3.62397             0.533806            0.5                 
3.48713             3.95967             3.39216             0.5                 
4.87646             2.98778             4.18576             0.5                 
2.06948             4.37887             1.16767             0.5                 
1.73554             0.501999            1.09547             0.5                 
4.44367             3.80675             2.98272             0.5                 
0.494062            4.15369             3.79886             0.5                 
4.29812             4.93626             2.04952             0.5                 
3.40825             2.79877             2.59991             0.5                 
1.43774             0.101892            2.71881             0.5                 
0.526991            0.524444            0.903023            0.5                 
3.63441             4.12603             4.63171             0.5                 
1.65932             0.855355            1.89493             0.5                 
2.99706             3.62253             1.73652             0.5                 
4.20043             0.0984069           3.91901             0.5                 
0.452097            1.7768              1.11091             0.5                 
0.916337            0.0121783           0.460115            0.5                 
0.163578            4.38607             3.39629             0.5                 
1.22592             1.14237             1.87783             0.5                 
1.86344             1.13699             0.667008            0.5                 
4.95525             2.37207             2.91818             0.5                 
0.566515            4.50744             2.30091             0.5                 
0.451789            1.9915              2.07283             0.5                 
4.27296             2.6263              0.717772            0.5                 
4.23444             2.85533             1.93164             0.5                 
1.37155             1.45757             0.915253            0.5                 
2.91101             2.61622             0.201617            0.5                 
1.19601             1.35301             4.15542             0.5                 
