100
0                   5                   
0                   5                   
0                   5                   
0.285041            0.127768            1.46999             0.5                 
4.42232             3.18411             0.077898            0.5                 
4.78986             0.0366331           1.40232             0.5                 
4.21629             0.951172            0.889209            0.5                 
1.32909             2.27526             0.0167166           0.5                 
3.69116             1.994               1.50281             0.5                 
1.99069             4.24638             0.968047            0.5                 
4.25798             4.257               0.0757235           0.5                 
3.96799             3.70267             3.14076             0.5                 
2.52535             1.51636             1.79945             0.5                 
2.56365             3.77167             1.02707             0.5                 
2.74027             0.657284            3.70651             0.5                 
4.12458             0.567283            0.909089            0.5                 
4.85562             2.09934             4.80282             0.5                 
1.60082             4.32317             3.76992             0.5                 
1.25242             3.45167             3.83636             0.5                 
3.87414             2.94805             0.362087            0.5                 
2.58595             4.44775             0.435587            0.5                 
0.440744            2.11287             1.84824             0.5                 
1.03858             4.965               1.81325             0.5                 
3.85665             3.99205             0.76082             0.5                 
3.99246             3.97801             0.00177538          0.5                 
0.361508            3.2789              3.13831             0.5                 
0.214389            1.04913             3.06183             0.5                 
1.28974             4.14545             2.11482             0.5                 
3.86455             0.56623             1.26218             0.5                 
4.65482             0.749011            3.01759             0.5                 
3.67267             1.7594              0.428069            0.5                 
2.77056             1.40213             0.872873            0.5                 
2.05912             0.189809            1.75356             0.5                 
0.995179            2.39701             1.65268             0.5                 
3.11663             3.67016             3.04606             0.5                 
2.26966             0.165705            4.97588             0.5                 
2.54816             3.29043             4.72328             0.5                 
2.66545             0.443155            3.05289             0.5                 
4.84273             3.53472             2.66332             0.5                 
1.65285             3.02097             2.4892              0.5                 
3.68575             3.42019             1.51388             0.5                 
0.0575315           4.31664             0.516829            0.5                 
1.86523             3.09514             0.781807            0.5                 
4.59605             2.45177             3.12972             0.5                 
0.536665            2.28272             4.97542             0.5                 
3.78208             1.19289             1.02911             0.5                 
3.53107             4.45785             4.51274             0.5                 
3.26223             3.89216             3.23966             0.5                 
4.91583             2.70732             2.00176             0.5                 
0.0561169           4.32289             2.27926             0.5                 
0.841217            3.14393             3.62592             0.5                 
4.937               4.20769             2.00523             0.5                 
0.00370923          2.94947             0.303191            0.5                 
1.74736             1.23361             2.70669             0.5                 
1.11533             3.13396             2.64213             0.5                 
2.37                0.0957765           1.42877             0.5                 
2.46586             2.96494             4.13968             0.5                 
3.31954             1.17644             3.52426             0.5                 
3.22665             2.15627             4.38283             0.5                 
3.05417             4.20839             2.3047              0.5                 
1.50115             1.72161             4.98019             0.5                 
0.844206            1.61851             2.09222             0.5                 
2.50563             4.00023             1.77326             0.5                 
2.54788             0.226928            4.73347             0.5                 
3.85936             3.09682             4.95783             0.5                 
4.45557             1.43076             1.31824             0.5                 
1.42077             3.50442             1.51274             0.5                 
4.79144             4.69243             2.11998             0.5                 
2.46404             1.47639             4.06084             0.5                 
2.36921             1.16455             4.55683             0.5                 
1.71335             4.80094             4.72758             0.5                 
4.77933             2.79067             3.55655             0.5                 
0.975636            0.0038827           0.970343            0.5                 
0.87665             3.44123             2.86991             0.5                 
0.698402            3.85858             1.49449             0.5                 
4.89471             3.25323             0.472164            0.5                 
4.09821             4.89202             2.51496             0.5                 
4.48892             2.59945             3.67499             0.5                 
2.67111             0.127452            0.731324            0.5                 
1.36959             0.446622            2.06684             0.5                 
3.77465             4.00745             2.41827             0.5                 
4.89246             4.39785             4.74766             0.5                 
4.02169             0.152142            1.52079             0.5                 
3.96438             3.2514              2.98826             0.5                 
1.04959             4.43829             2.35788             0.5                 
1.29215             0.877595            1.43059             0.5                 
4.08885             4.22725             4.3319              0.5                 
1.51314             0.217297            1.33355             0.5                 
3.95615             2.77969             1.40321             0.5                 
0.0218179           0.712153            3.29075             0.5                 
1.29165             2.0213              2.15314             0.5                 
1.61536             4.42951             0.730137            0.5                 
0.0229847           4.0533              3.29209             0.5                 
1.06614             1.39512             2.43172             0.5                 
1.95387             1.50437             0.478955            0.5                 
0.0719678           2.47823             2.97791             0.5                 
0.0216646           4.49112             2.70613             0.5                 
0.202531            2.07249             2.66519             0.5                 
0.200301            2.20791             1.40295             0.5                 
4.99353             2.65813             2.96594             0.5                 
0.699223            0.54571             0.547914            0.5                 
2.11525             2.45919             0.53558             0.5                 
1.52934             1.18683             3.93906             0.5                 
