100
0                   5                   
0                   5                   
0                   5                   
4.51108             0.263819            0.467939            0.5                 
4.7311              2.40511             0.806057            0.5                 
0.782547            0.553408            0.388037            0.5                 
3.66621             0.654403            0.72966             0.5                 
0.559109            2.87991             4.43119             0.5                 
3.84552             2.6368              1.3296              0.5                 
2.54567             4.49317             0.52112             0.5                 
4.2362              4.79836             1.11178             0.5                 
3.84301             4.63337             3.22734             0.5                 
1.96841             0.663147            1.56937             0.5                 
1.75419             3.2343              0.695901            0.5                 
1.87742             4.84684             4.79104             0.5                 
3.96983             0.781145            1.3393              0.5                 
4.95931             2.68052             0.431149            0.5                 
1.54605             3.39346             3.07164             0.5                 
2.10656             2.50502             4.67973             0.5                 
3.35558             3.54487             0.499818            0.5                 
1.97568             4.67569             1.08657             0.5                 
4.57227             1.15539             2.36526             0.5                 
1.59877             0.363756            0.957646            0.5                 
3.42784             3.56157             0.879476            0.5                 
3.31696             3.31304             0.841904            0.5                 
0.0436328           4.01622             3.24689             0.5                 
0.144666            1.96088             3.64501             0.5                 
1.77017             4.57701             2.92403             0.5                 
4.38812             1.25657             1.80714             0.5                 
4.62178             0.762414            3.32429             0.5                 
2.81985             1.53926             0.81332             0.5                 
2.77552             1.17111             0.0375075           0.5                 
2.93909             4.26285             1.05312             0.5                 
1.59908             3.07842             0.946053            0.5                 
3.21367             4.51845             2.30756             0.5                 
2.83887             0.156825            0.626549            0.5                 
1.64024             3.12277             3.78578             0.5                 
2.35663             0.337212            4.15054             0.5                 
4.93996             4.56835             3.7405              0.5                 
2.70282             2.77862             1.81528             0.5                 
4.57543             3.25673             0.488314            0.5                 
4.9618              4.26216             1.08479             0.5                 
2.95062             4.91749             2.05006             0.5                 
0.376168            2.85644             3.76186             0.5                 
4.86127             1.94359             0.437001            0.5                 
3.52065             2.02707             1.62749             0.5                 
4.07245             3.9962              0.0899738           0.5                 
3.82985             4.79648             3.30236             0.5                 
0.515474            2.18757             1.13062             0.5                 
1.21113             4.498               1.71217             0.5                 
1.04658             4.06165             4.11984             0.5                 
4.90107             3.18036             2.29863             0.5                 
4.30547             3.63486             1.2922              0.5                 
2.30582             2.00732             3.42375             0.5                 
1.05765             4.0705              3.03124             0.5                 
3.01514             0.114273            1.09929             0.5                 
1.71823             2.75692             4.29924             0.5                 
3.9983              0.452885            2.55949             0.5                 
3.80443             1.17374             4.55366             0.5                 
2.70443             4.29846             2.99614             0.5                 
0.40979             2.44588             0.0976932           0.5                 
0.987766            2.09644             2.45547             0.5                 
3.24596             2.92968             1.59636             0.5                 
1.58999             4.21493             0.347125            0.5                 
0.0354398           3.29459             0.117714            0.5                 
0.566225            1.38083             1.51506             0.5                 
1.15016             3.73327             0.65284             0.5                 
4.63544             0.0471902           2.7905              0.5                 
3.391               1.15981             3.85024             0.5                 
2.08396             0.813524            0.0136266           0.5                 
1.74132             1.3767              1.46695             0.5                 
4.32245             2.62546             3.84892             0.5                 
1.4485              4.66379             0.821276            0.5                 
1.04453             3.59307             2.97902             0.5                 
1.35817             2.85973             0.631439            0.5                 
4.54441             3.63051             0.534893            0.5                 
3.47635             3.94322             3.40764             0.5                 
4.8833              2.99463             4.19477             0.5                 
2.05886             4.36566             1.17537             0.5                 
1.742               0.502976            1.07833             0.5                 
4.45548             3.80321             2.99268             0.5                 
0.504679            4.14939             3.78212             0.5                 
4.303               4.93245             2.05885             0.5                 
3.39844             2.79078             2.59306             0.5                 
1.44459             0.113603            2.72518             0.5                 
0.513488            0.518211            0.893712            0.5                 
3.62639             4.12424             4.637               0.5                 
1.6619              0.866615            1.90483             0.5                 
2.98014             3.6374              1.7424              0.5                 
4.18593             0.087576            3.9301              0.5                 
0.437281            1.77249             1.09251             0.5                 
0.904001            0.0224608           0.455349            0.5                 
0.16606             4.39195             3.39813             0.5                 
1.22874             1.13791             1.86808             0.5                 
1.86148             1.13053             0.669371            0.5                 
4.95319             2.3702              2.91713             0.5                 
0.57613             4.50773             2.29376             0.5                 
0.456188            1.99007             2.06237             0.5                 
4.25659             2.63369             0.70568             0.5                 
4.22104             2.85881             1.91339             0.5                 
1.38341             1.47367             0.921735            0.5                 
2.92506             2.61899             0.195723            0.5                 
1.19013             1.35594             4.15924             0.5                 
