100
0                   5                   
0                   5                   
0                   5                   
4.07168             0.34106             4.89904             0.5                 
4.90641             1.96284             1.21946             0.5                 
1.38566             0.753433            4.90231             0.5                 
3.35391             0.485916            0.639079            0.5                 
0.134453            3.18678             4.08312             0.5                 
3.93316             3.00174             1.23126             0.5                 
2.86075             4.63328             0.267384            0.5                 
4.22383             0.105709            1.69999             0.5                 
3.77205             0.161756            3.2765              0.5                 
1.65221             0.178746            1.43875             0.5                 
1.29463             2.92921             0.507887            0.5                 
1.35543             4.42082             0.400264            0.5                 
3.88198             0.902562            1.58355             0.5                 
0.0181736           3.01048             0.787876            0.5                 
1.51496             2.86563             2.6752              0.5                 
2.56617             1.93324             0.14411             0.5                 
3.06118             3.88371             0.578012            0.5                 
1.62921             4.80509             1.45615             0.5                 
4.07921             0.611791            2.65879             0.5                 
1.91681             0.590142            0.471891            0.5                 
3.1844              3.31716             0.946841            0.5                 
2.93345             2.93552             1.31888             0.5                 
4.86316             4.43482             3.30854             0.5                 
0.230704            2.41357             4.03988             0.5                 
2.04292             4.82202             3.38344             0.5                 
4.68537             1.6485              2.11654             0.5                 
4.60302             0.770023            3.49842             0.5                 
2.33568             1.41428             1.03204             0.5                 
2.77833             1.03995             4.56324             0.5                 
3.43868             3.73658             0.655449            0.5                 
1.94194             3.46527             0.544875            0.5                 
3.26877             4.50953e-05         1.88828             0.5                 
3.162               0.15182             0.99592             0.5                 
1.12479             3.02759             3.25353             0.5                 
2.12426             0.324872            4.7812              0.5                 
4.99519             0.15521             4.35206             0.5                 
3.29893             2.64102             1.43267             0.5                 
0.0805407           3.16393             4.90606             0.5                 
4.90746             4.23123             1.40725             0.5                 
3.63066             3.79343             0.5892              0.5                 
0.820104            3.08189             4.12139             0.5                 
4.47782             1.75106             0.69906             0.5                 
1.0116              3.40212             4.92804             0.5                 
4.37981             3.7341              0.417693            0.5                 
4.15211             0.309892            3.33796             0.5                 
0.856269            1.89174             0.633884            0.5                 
1.86687             4.59741             1.39022             0.5                 
1.16317             4.58267             4.40026             0.5                 
4.88067             2.59711             2.46521             0.5                 
3.90905             4.02398             1.8537              0.5                 
2.54853             2.40545             3.91064             0.5                 
1.0249              4.6022              3.25215             0.5                 
3.3814              0.124774            0.912239            0.5                 
1.26967             2.57046             4.38314             0.5                 
4.38366             0.0420953           2.01176             0.5                 
4.13246             0.615927            4.65065             0.5                 
2.50586             4.3496              3.3887              0.5                 
4.75917             2.97172             0.346715            0.5                 
1.06927             2.36778             2.6617              0.5                 
3.66627             2.3219              1.49592             0.5                 
1.04595             3.64061             0.695343            0.5                 
0.703144            3.40688             0.208488            0.5                 
1.19678             1.35248             1.6268              0.5                 
0.99652             3.86319             0.164643            0.5                 
4.54688             0.2486              3.17118             0.5                 
3.90066             0.979365            3.73152             0.5                 
1.85237             0.662753            0.204017            0.5                 
1.7572              4.43264             2.45445             0.5                 
4.06306             2.53166             4.01491             0.5                 
1.71696             4.4707              0.736645            0.5                 
1.13984             3.67928             3.04097             0.5                 
1.73085             2.28937             0.138164            0.5                 
4.34554             3.84471             0.570507            0.5                 
3.1233              3.40455             3.91445             0.5                 
0.107204            3.21899             4.48987             0.5                 
1.71127             3.93316             1.42747             0.5                 
1.95342             0.53497             0.517118            0.5                 
4.84201             3.68726             3.3188              0.5                 
0.852259            4.00833             3.23394             0.5                 
4.46271             4.80772             2.36432             0.5                 
3.07714             2.52927             2.36868             0.5                 
1.66885             0.497               2.93372             0.5                 
0.0714157           0.314177            0.588905            0.5                 
3.36383             4.06576             4.81021             0.5                 
1.74636             1.23526             2.22917             0.5                 
2.42601             4.12436             1.93497             0.5                 
3.71137             4.73298             4.29308             0.5                 
4.95249             1.63118             0.490023            0.5                 
0.500729            0.360591            0.297945            0.5                 
0.247288            4.58421             3.45834             0.5                 
1.32122             0.991815            1.54866             0.5                 
1.79721             0.918947            0.746709            0.5                 
4.88575             2.30886             2.88262             0.5                 
0.890921            4.51716             2.05964             0.5                 
0.600198            1.94328             1.72013             0.5                 
3.72081             2.87542             0.309813            0.5                 
3.78247             2.97274             1.31582             0.5                 
1.77185             2.0005              1.13397             0.5                 
3.38481             2.70971             0.00277486          0.5                 
0.997543            1.45195             4.28425             0.5                 
