100
0                   5                   
0                   5                   
0                   5                   
4.3806              0.286755            0.299009            0.5                 
4.78316             2.27378             0.928813            0.5                 
0.951395            0.643757            0.212188            0.5                 
3.57347             0.604372            0.702763            0.5                 
0.433011            2.97103             4.32783             0.5                 
3.87154             2.74517             1.3004              0.5                 
2.63923             4.53477             0.445775            0.5                 
4.23252             4.88963             1.28645             0.5                 
3.82193             4.79027             3.24194             0.5                 
1.87451             0.519308            1.53059             0.5                 
1.61773             3.1437              0.640072            0.5                 
1.72242             4.72034             4.97194             0.5                 
3.94374             0.817198            1.41183             0.5                 
4.97679             2.7785              0.537076            0.5                 
1.53682             3.23672             2.95392             0.5                 
2.24554             2.33732             4.81902             0.5                 
3.26816             3.64549             0.523037            0.5                 
1.8728              4.71411             1.19631             0.5                 
4.42586             0.993972            2.45242             0.5                 
1.69321             0.430979            0.813405            0.5                 
3.35555             3.48899             0.899479            0.5                 
3.20308             3.20094             0.983537            0.5                 
4.99004             4.14052             3.2652              0.5                 
0.159839            2.10386             3.75782             0.5                 
1.85116             4.64976             3.06045             0.5                 
4.47639             1.37295             1.89901             0.5                 
4.61621             0.764673            3.376               0.5                 
2.67608             1.50215             0.878268            0.5                 
2.77635             1.13216             4.89668             0.5                 
3.08743             4.10658             0.935032            0.5                 
1.70089             3.19329             0.826927            0.5                 
3.23003             4.66145             2.18306             0.5                 
2.93482             0.155339            0.73623             0.5                 
1.48718             3.09451             3.62774             0.5                 
2.2913              0.330158            4.33844             0.5                 
4.95635             4.7426              3.9221              0.5                 
2.87983             2.73776             1.70166             0.5                 
4.72542             3.22917             0.315418            0.5                 
4.94567             4.25298             1.18054             0.5                 
3.15255             1.06842             3.10098             0.5                 
0.507683            2.92466             3.86843             0.5                 
4.74741             1.88642             0.514817            0.5                 
0.541484            1.64512             0.516993            0.5                 
4.16372             3.91837             0.187287            0.5                 
3.92554             4.94893             3.31294             0.5                 
0.616566            2.09995             0.98376             0.5                 
1.40585             4.52752             1.61657             0.5                 
1.0812              4.21636             4.20311             0.5                 
4.89501             3.00717             2.3481              0.5                 
4.18775             3.7504              1.45893             0.5                 
2.38063             2.12718             3.56693             0.5                 
1.04793             4.22838             3.09684             0.5                 
3.1239              0.117391            1.04375             0.5                 
1.58847             2.7123              4.32518             0.5                 
4.11273             0.330904            2.39685             0.5                 
3.90184             1.0081              4.58246             0.5                 
2.64547             4.31365             3.11271             0.5                 
0.216577            2.60205             0.171659            0.5                 
1.01197             2.17701             2.51671             0.5                 
3.37076             2.74921             1.56653             0.5                 
1.42844             4.04439             0.450526            0.5                 
0.233709            3.32793             0.144669            0.5                 
0.753464            1.37241             1.54824             0.5                 
1.10454             3.77185             0.507874            0.5                 
4.60914             0.106997            2.90354             0.5                 
3.54234             1.10623             3.81499             0.5                 
2.02133             0.764254            0.0763259           0.5                 
1.74603             0.799429            1.76018             0.5                 
4.24543             2.5976              3.89821             0.5                 
1.52822             4.60645             0.796146            0.5                 
1.07283             3.61867             2.99742             0.5                 
1.4694              2.69134             0.485941            0.5                 
4.48536             3.69411             0.545469            0.5                 
3.37151             3.78326             3.55813             0.5                 
4.94979             3.06125             4.2824              0.5                 
1.95565             4.23723             1.25023             0.5                 
1.80478             0.512477            0.911683            0.5                 
4.57026             3.76878             3.08952             0.5                 
0.60789             4.1075              3.61934             0.5                 
4.35043             4.89541             2.14956             0.5                 
3.30303             2.71312             2.52643             0.5                 
1.51118             0.22745             2.7871              0.5                 
0.382219            0.457625            0.803203            0.5                 
3.54842             4.10688             4.68843             0.5                 
1.68698             0.97608             2.00114             0.5                 
2.81559             3.782               1.79958             0.5                 
4.04502             4.98228             4.03788             0.5                 
0.293248            1.73054             0.913708            0.5                 
0.784077            0.122424            0.409025            0.5                 
0.19018             4.44904             3.41601             0.5                 
1.2562              1.09453             1.77323             0.5                 
1.84239             1.0677              0.692336            0.5                 
4.93317             2.35198             2.90688             0.5                 
0.669605            4.51053             2.22424             0.5                 
0.49895             1.97618             1.96075             0.5                 
4.0975              2.70547             0.588131            0.5                 
4.09081             2.89264             1.73595             0.5                 
1.49876             1.6301              0.984756            0.5                 
3.06158             2.64593             0.138429            0.5                 
1.13294             1.38445             4.19636             0.5                 
