100
0                   5                   
0                   5                   
0                   5                   
3.99664             0.354249            4.80189             0.5                 
4.93635             1.88732             1.29005             0.5                 
1.52212             0.697148            4.90959             0.5                 
3.30058             0.457145            0.623611            0.5                 
0.0619394           3.23918             4.02369             0.5                 
3.94812             3.06406             1.21447             0.5                 
2.91455             4.6572              0.224056            0.5                 
4.22172             0.158191            1.80044             0.5                 
3.75993             0.251984            3.28489             0.5                 
1.59821             0.0960294           1.41645             0.5                 
1.21616             2.87711             0.475781            0.5                 
1.26629             4.34808             0.504294            0.5                 
3.86698             0.923295            1.62526             0.5                 
0.0282256           3.06683             0.848791            0.5                 
1.50965             2.77549             2.6075              0.5                 
2.64375             1.8349              0.222908            0.5                 
3.0109              3.94157             0.591365            0.5                 
1.57005             4.82719             1.51926             0.5                 
3.99501             0.518966            2.70892             0.5                 
1.97112             0.628799            0.388943            0.5                 
3.14282             3.27543             0.958344            0.5                 
2.86796             2.87105             1.40032             0.5                 
4.83235             4.5063              3.31907             0.5                 
0.254703            2.48132             4.11082             0.5                 
2.0895              4.86386             3.46189             0.5                 
4.73613             1.71543             2.16937             0.5                 
4.59982             0.771322            3.52815             0.5                 
2.253               1.39294             1.06939             0.5                 
2.77881             1.01755             4.48225             0.5                 
3.52399             3.64672             0.587544            0.5                 
2.00049             3.53133             0.47637             0.5                 
3.27818             0.0822831           1.81669             0.5                 
3.21718             0.150965            1.05899             0.5                 
1.03677             3.01133             3.16265             0.5                 
2.08204             0.325187            4.88821             0.5                 
0.00520803          0.256182            4.45644             0.5                 
3.40072             2.61753             1.36733             0.5                 
0.166793            3.14808             4.80663             0.5                 
4.89818             4.22595             1.46231             0.5                 
3.74678             4.45529             1.19354             0.5                 
0.896414            3.11751             4.18315             0.5                 
4.41235             1.71818             0.743809            0.5                 
3.31631             1.21173             1.28249             0.5                 
4.4323              3.68935             0.473654            0.5                 
4.20714             0.397563            3.34404             0.5                 
0.91494             1.83991             0.54512             0.5                 
1.97884             4.61439             1.33524             0.5                 
1.18308             4.67164             4.44814             0.5                 
4.87718             2.49751             2.49365             0.5                 
3.84136             4.09043             1.94958             0.5                 
2.58909             2.47291             3.99421             0.5                 
1.01931             4.69299             3.28987             0.5                 
3.44395             0.126567            0.880298            0.5                 
1.19013             2.52845             4.39653             0.5                 
4.44946             4.97195             1.91823             0.5                 
4.18847             0.520674            4.66722             0.5                 
2.47196             4.35833             3.45573             0.5                 
4.64808             3.06151             0.389233            0.5                 
1.08319             2.41411             2.69691             0.5                 
3.73804             2.21811             1.47877             0.5                 
0.953049            3.54254             0.754805            0.5                 
0.817161            3.42605             0.223988            0.5                 
1.30446             1.34764             1.64588             0.5                 
0.970285            3.88538             0.0812792           0.5                 
4.53175             0.282993            3.23618             0.5                 
3.98769             0.948552            3.71125             0.5                 
1.80786             0.641082            0.231379            0.5                 
1.75991             4.10068             2.62308             0.5                 
4.01877             2.51564             4.04325             0.5                 
1.7628              4.43773             0.722194            0.5                 
1.15612             3.694               3.05155             0.5                 
1.79195             2.18863             0.0505472           0.5                 
4.31158             3.88128             0.576589            0.5                 
3.06301             3.31256             4.00099             0.5                 
0.145438            3.2573              4.54026             0.5                 
1.65192             3.85931             1.47052             0.5                 
1.98953             0.540434            0.421285            0.5                 
4.90801             3.66746             3.37449             0.5                 
0.911612            3.98424             3.14034             0.5                 
4.48998             4.78643             2.41649             0.5                 
3.02227             2.48461             2.33037             0.5                 
1.70714             0.562469            2.96932             0.5                 
4.99593             0.279336            0.536857            0.5                 
3.319               4.05578             4.83979             0.5                 
1.76078             1.29821             2.28456             0.5                 
2.33139             4.20751             1.96786             0.5                 
3.63034             4.67243             4.35506             0.5                 
4.87079             1.60686             0.385881            0.5                 
0.43272             0.420308            0.269221            0.5                 
0.261159            4.61704             3.46862             0.5                 
1.33701             0.966868            1.49411             0.5                 
1.78624             0.882817            0.759916            0.5                 
4.87424             2.29839             2.87673             0.5                 
0.944674            4.51877             2.01966             0.5                 
0.624789            1.93529             1.66169             0.5                 
3.62932             2.91669             0.242215            0.5                 
3.70758             2.9922              1.21378             0.5                 
1.83818             2.09046             1.17021             0.5                 
3.46332             2.7252              4.96983             0.5                 
0.964658            1.46835             4.30559             0.5                 
