100
0                   5                   
0                   5                   
0                   5                   
3.94969             0.362504            4.7411              0.5                 
4.95508             1.84006             1.33423             0.5                 
1.60819             0.66079             4.91512             0.5                 
3.2672              0.43914             0.613931            0.5                 
0.0165589           3.27197             3.98649             0.5                 
3.95749             3.10306             1.20396             0.5                 
2.94822             4.67217             0.196941            0.5                 
4.22039             0.191036            1.86329             0.5                 
3.75235             0.30845             3.29015             0.5                 
1.56442             0.0442642           1.40249             0.5                 
1.16704             2.84451             0.455689            0.5                 
1.21051             4.30255             0.569398            0.5                 
3.85759             0.93627             1.65136             0.5                 
0.0345163           3.10209             0.886912            0.5                 
1.50633             2.71909             2.56514             0.5                 
2.69231             1.77336             0.272221            0.5                 
2.97944             3.97778             0.599721            0.5                 
1.53302             4.84102             1.55875             0.5                 
3.94232             0.460875            2.74028             0.5                 
2.00511             0.652992            0.337034            0.5                 
3.11681             3.24931             0.965543            0.5                 
2.82697             2.83071             1.45129             0.5                 
4.81306             4.55104             3.32566             0.5                 
0.270914            2.52205             4.15555             0.5                 
2.11865             4.89004             3.51099             0.5                 
4.76789             1.75731             2.20243             0.5                 
4.59782             0.772136            3.54676             0.5                 
2.20126             1.37959             1.09276             0.5                 
2.77911             1.00353             4.43157             0.5                 
3.57737             3.59048             0.545048            0.5                 
2.03713             3.57267             0.433498            0.5                 
3.28407             0.133749            1.77188             0.5                 
3.25171             0.15043             1.09847             0.5                 
0.981682            3.00116             3.10577             0.5                 
2.05561             0.325385            4.95518             0.5                 
0.0119675           0.31999             4.52169             0.5                 
3.46442             2.60282             1.32644             0.5                 
0.220771            3.13816             4.74441             0.5                 
4.89237             4.22265             1.49677             0.5                 
3.81945             4.86948             1.57175             0.5                 
0.944198            3.13925             4.22184             0.5                 
4.37137             1.6976              0.771814            0.5                 
0.701261            4.06697             2.23763             0.5                 
4.46514             3.66134             0.508675            0.5                 
4.24158             0.452429            3.34785             0.5                 
0.951739            1.80694             0.487781            0.5                 
2.04892             4.62501             1.30084             0.5                 
1.19553             4.72732             4.47811             0.5                 
4.875               2.43518             2.51146             0.5                 
3.79899             4.13201             2.00958             0.5                 
2.61448             2.51513             4.04652             0.5                 
1.01581             4.74981             3.31348             0.5                 
3.48309             0.127689            0.860308            0.5                 
1.14077             2.50414             4.40508             0.5                 
4.49065             4.92805             1.8597              0.5                 
4.22353             0.461064            4.67758             0.5                 
2.45074             4.3638              3.49768             0.5                 
4.57855             3.1177              0.415842            0.5                 
1.0919              2.44311             2.71895             0.5                 
3.78296             2.15316             1.46804             0.5                 
0.894911            3.48116             0.792017            0.5                 
0.888515            3.43805             0.233689            0.5                 
1.37184             1.34461             1.65783             0.5                 
0.953866            3.89926             0.0291084           0.5                 
4.52229             0.304516            3.27687             0.5                 
4.04215             0.929268            3.69856             0.5                 
1.77943             0.628077            0.247877            0.5                 
1.7616              3.89293             2.72861             0.5                 
3.99105             2.50561             4.06099             0.5                 
1.79149             4.4171              0.71315             0.5                 
1.16631             3.70321             3.05817             0.5                 
1.8291              2.12462             4.99471             0.5                 
4.29033             3.90417             0.580395            0.5                 
3.02528             3.255               4.05515             0.5                 
0.169365            3.28127             4.57179             0.5                 
1.61477             3.81309             1.49746             0.5                 
2.01212             0.543853            0.361312            0.5                 
4.94932             3.65506             3.40933             0.5                 
0.948756            3.96916             3.08176             0.5                 
4.50705             4.7731              2.44913             0.5                 
2.98793             2.45666             2.30639             0.5                 
1.73111             0.603441            2.99161             0.5                 
4.94869             0.257532            0.504284            0.5                 
3.29094             4.04953             4.8583              0.5                 
1.76981             1.3376              2.31922             0.5                 
2.27218             4.25954             1.98844             0.5                 
3.57962             4.63454             4.39385             0.5                 
4.82024             1.59156             0.320122            0.5                 
0.390476            0.458311            0.250664            0.5                 
0.269839            4.63758             3.47505             0.5                 
1.34689             0.951256            1.45998             0.5                 
1.77937             0.860206            0.76818             0.5                 
4.86703             2.29183             2.87304             0.5                 
0.978314            4.51978             1.99464             0.5                 
0.640179            1.93029             1.62512             0.5                 
3.57207             2.94253             0.199911            0.5                 
3.66072             3.00437             1.14992             0.5                 
1.87969             2.14676             1.19289             0.5                 
3.51245             2.73489             4.94921             0.5                 
0.944077            1.47861             4.31895             0.5                 
