100
0                   5                   
0                   5                   
0                   5                   
4.35993             0.290389            0.272239            0.5                 
4.79141             2.25297             0.948265            0.5                 
0.978318            0.658615            0.183559            0.5                 
3.55878             0.596444            0.698501            0.5                 
0.413029            2.98547             4.31146             0.5                 
3.87567             2.76234             1.29577             0.5                 
2.65406             4.54136             0.433836            0.5                 
4.23194             4.90409             1.31413             0.5                 
3.8186              4.81513             3.24425             0.5                 
1.85963             0.496514            1.52444             0.5                 
1.5961              3.12935             0.631225            0.5                 
1.69786             4.70029             0.000611812         0.5                 
3.93961             0.822912            1.42332             0.5                 
4.97956             2.79403             0.553862            0.5                 
1.53536             3.21188             2.93526             0.5                 
2.26729             2.31048             4.84095             0.5                 
3.25431             3.66143             0.526716            0.5                 
1.8565              4.7202              1.2137              0.5                 
4.40266             0.968393            2.46624             0.5                 
1.70818             0.441632            0.790548            0.5                 
3.3441              3.47749             0.902649            0.5                 
3.18503             3.18318             1.00598             0.5                 
4.98155             4.16022             3.2681              0.5                 
0.163071            2.12595             3.77608             0.5                 
1.864               4.66129             3.08206             0.5                 
4.49037             1.39139             1.91357             0.5                 
4.61533             0.765031            3.38419             0.5                 
2.6533              1.49627             0.88856             0.5                 
2.77649             1.12599             4.87436             0.5                 
3.11094             4.08181             0.91632             0.5                 
1.71703             3.21149             0.808049            0.5                 
3.23263             4.68411             2.16333             0.5                 
2.95002             0.155103            0.753611            0.5                 
1.46293             3.09003             3.60269             0.5                 
2.28063             0.329325            4.36819             0.5                 
4.95895             4.77021             3.95088             0.5                 
2.90788             2.73128             1.68366             0.5                 
4.74919             3.22481             0.288021            0.5                 
4.94311             4.25152             1.19571             0.5                 
3.18455             1.2508              3.26751             0.5                 
0.528524            2.93547             3.88532             0.5                 
4.72936             1.87736             0.527149            0.5                 
3.99703             3.73413             3.64497             0.5                 
4.17818             3.90604             0.202708            0.5                 
3.94071             4.97309             3.31461             0.5                 
0.632585            2.08607             0.960487            0.5                 
1.4367              4.5322              1.60142             0.5                 
1.08668             4.24088             4.2163              0.5                 
4.89405             2.97972             2.35594             0.5                 
4.1691              3.76871             1.48535             0.5                 
2.39214             2.14596             3.58982             0.5                 
1.04638             4.2534              3.10723             0.5                 
3.14113             0.117885            1.03495             0.5                 
1.56768             2.70457             4.32922             0.5                 
4.13086             0.311575            2.37108             0.5                 
3.91727             0.981856            4.58703             0.5                 
2.63612             4.31605             3.13118             0.5                 
0.185963            2.62679             0.183375            0.5                 
1.0158              2.18978             2.52641             0.5                 
3.39054             2.72061             1.56181             0.5                 
1.40284             4.01737             0.466911            0.5                 
0.265128            3.33322             0.14894             0.5                 
0.783135            1.37108             1.5535              0.5                 
1.09731             3.77796             0.484902            0.5                 
4.60498             0.116474            2.92145             0.5                 
3.56632             1.09774             3.8094              0.5                 
2.01087             0.75681             0.0857312           0.5                 
1.74678             0.707952            1.80665             0.5                 
4.23322             2.59319             3.90602             0.5                 
1.54085             4.59737             0.792163            0.5                 
1.07732             3.62273             3.00033             0.5                 
1.48703             2.66465             0.462885            0.5                 
4.476               3.70419             0.547144            0.5                 
3.3549              3.75792             3.58198             0.5                 
4.96032             3.07181             4.29628             0.5                 
1.93929             4.21688             1.26209             0.5                 
1.81473             0.513982            0.885275            0.5                 
4.58845             3.76332             3.10487             0.5                 
0.624245            4.10086             3.59355             0.5                 
4.35794             4.88955             2.16393             0.5                 
3.28791             2.70082             2.51587             0.5                 
1.52174             0.24549             2.79692             0.5                 
0.361417            0.448024            0.78886             0.5                 
3.53607             4.10412             4.69658             0.5                 
1.69096             0.993427            2.01641             0.5                 
2.78952             3.80491             1.80865             0.5                 
4.02269             4.9656              4.05496             0.5                 
0.270424            1.7239              0.885374            0.5                 
0.765074            0.138264            0.401684            0.5                 
0.194002            4.45808             3.41884             0.5                 
1.26056             1.08765             1.7582              0.5                 
1.83937             1.05775             0.695975            0.5                 
4.92999             2.3491              2.90526             0.5                 
0.684417            4.51098             2.21322             0.5                 
0.505727            1.97398             1.94464             0.5                 
4.07229             2.71684             0.569503            0.5                 
4.07018             2.898               1.70783             0.5                 
1.51703             1.65489             0.994743            0.5                 
3.08321             2.65019             0.12935             0.5                 
1.12388             1.38897             4.20224             0.5                 
