100
0                   5                   
0                   5                   
0                   5                   
4.79696             0.213566            0.838063            0.5                 
4.61705             2.69284             0.537099            0.5                 
0.415773            0.362348            0.762966            0.5                 
3.86939             0.76402             0.788592            0.5                 
0.838237            2.67295             4.6557              0.5                 
3.78851             2.39937             1.39358             0.5                 
2.34068             4.40201             0.6862              0.5                 
4.24424             4.5984              0.729098            0.5                 
3.88917             4.2896              3.19536             0.5                 
2.17412             0.978296            1.65436             0.5                 
2.05318             3.43278             0.818223            0.5                 
2.21503             0.127201            4.3936              0.5                 
4.02699             0.702151            1.1804              0.5                 
4.92101             2.46585             0.199064            0.5                 
1.56628             3.73686             3.32956             0.5                 
1.79349             2.86009             4.36964             0.5                 
3.54712             3.32443             0.448944            0.5                 
2.2011              4.59149             0.846115            0.5                 
4.89306             1.50905             2.17429             0.5                 
1.39186             0.216469            1.27368             0.5                 
3.58623             3.72057             0.835648            0.5                 
3.56647             3.55866             0.531588            0.5                 
0.161045            3.74388             3.20679             0.5                 
0.142021            1.63147             3.41331             0.5                 
1.59272             4.4176              2.62513             0.5                 
4.19473             1.00158             1.60585             0.5                 
4.63398             0.757463            3.21101             0.5                 
3.13486             1.62057             0.671021            0.5                 
2.77369             1.25644             0.346064            0.5                 
2.61405             4.60524             1.31184             0.5                 
1.37602             2.82673             1.20706             0.5                 
3.17783             4.20512             2.58034             0.5                 
2.62864             0.160081            0.386237            0.5                 
1.9756              3.1847              4.13206             0.5                 
2.4864              0.364138            3.73967             0.5                 
4.90405             4.18656             3.34263             0.5                 
2.315               2.86813             2.0642              0.5                 
4.24681             3.31711             0.867126            0.5                 
4.99716             4.28229             0.875006            0.5                 
2.50818             2.39582             4.74751             0.5                 
0.0880174           2.70697             3.52837             0.5                 
0.110738            2.06885             0.266507            0.5                 
3.78268             0.426022            1.18344             0.5                 
3.87248             4.16672             4.87676             0.5                 
3.62019             4.46245             3.2792              0.5                 
0.293984            2.37955             1.45239             0.5                 
0.784505            4.43332             1.92164             0.5                 
0.970723            3.72267             3.9374              0.5                 
4.91434             3.55982             2.19026             0.5                 
4.56337             3.3817              0.926894            0.5                 
2.12377             1.73428             3.12384             0.5                 
1.07895             3.72457             2.88751             0.5                 
2.77684             0.107441            1.22099             0.5                 
1.99599             2.83767             4.24071             0.5                 
3.74759             0.720143            2.91585             0.5                 
3.59102             1.53665             4.49056             0.5                 
2.83361             4.26519             2.74074             0.5                 
0.840056            2.09346             4.92613             0.5                 
0.93474             1.91991             2.3213              0.5                 
2.9725              3.32511             1.6617              0.5                 
1.94394             4.58859             0.120576            0.5                 
4.60103             3.22154             0.0586577           0.5                 
0.155985            1.39927             1.44236             0.5                 
1.25011             3.64874             0.970458            0.5                 
4.69306             4.91615             2.54283             0.5                 
3.05942             1.27721             3.92748             0.5                 
2.19592             0.935722            4.85252             0.5                 
1.73099             2.6415              0.824486            0.5                 
4.49121             2.68648             3.74093             0.5                 
1.27384             4.78941             0.876336            0.5                 
0.982522            3.53699             2.93872             0.5                 
1.11448             3.22867             0.950223            0.5                 
4.6738              3.49115             0.511723            0.5                 
3.70604             4.29367             3.07791             0.5                 
4.73763             2.84866             4.00278             0.5                 
2.28501             4.64704             1.01135             0.5                 
1.60444             0.482161            1.44345             0.5                 
4.20401             3.87865             2.78052             0.5                 
0.278545            4.24116             4.13876             0.5                 
4.1991              0.0135978           1.86011             0.5                 
3.60748             2.96092             2.73903             0.5                 
1.29869             4.86417             2.58951             0.5                 
0.801099            0.650956            1.09202             0.5                 
3.7972              4.16229             4.5243              0.5                 
1.60696             0.626778            1.69382             0.5                 
3.34064             3.32059             1.61712             0.5                 
4.49468             0.318274            3.69394             0.5                 
0.752858            1.86439             1.48427             0.5                 
1.16675             4.80344             0.556847            0.5                 
0.113212            4.26686             3.35896             0.5                 
1.16858             1.23296             2.07589             0.5                 
1.9005              1.26885             0.612425            0.5                 
4.99706             2.4101              2.93958             0.5                 
0.371329            4.50159             2.44607             0.5                 
0.362495            2.02052             2.28503             0.5                 
4.60517             2.47642             0.96323             0.5                 
4.50638             2.78469             2.30217             0.5                 
1.1307              1.13091             0.783658            0.5                 
2.62594             2.55996             0.321255            0.5                 
1.31542             1.29348             4.07791             0.5                 
