100
0                   5                   
0                   5                   
0                   5                   
3.65064             0.415071            4.35393             0.5                 
0.0743915           1.53907             1.61557             0.5                 
2.14034             0.446968            4.93841             0.5                 
3.05466             0.324474            0.552285            0.5                 
4.72755             3.48081             3.74961             0.5                 
4.01713             3.35143             1.13703             0.5                 
3.16266             4.76753             0.0242572           0.5                 
4.21198             0.400205            2.26361             0.5                 
3.70405             0.668051            3.3236              0.5                 
1.34923             4.7146              1.31359             0.5                 
0.853925            2.63306             0.324526            0.5                 
0.855258            4.01262             0.984012            0.5                 
3.7978              1.0189              1.81759             0.5                 
0.0745786           3.32665             1.12969             0.5                 
1.48517             2.35986             2.29533             0.5                 
3.00154             1.38143             0.586271            0.5                 
2.77908             4.20838             0.652938            0.5                 
1.29723             4.92908             1.81028             0.5                 
3.60676             0.0909232           2.94005             0.5                 
2.22155             0.807062            0.00644639          0.5                 
2.95113             3.08298             1.01139             0.5                 
2.56597             2.57378             1.7759              0.5                 
4.69024             4.83592             3.36761             0.5                 
0.392206            2.74879             4.44359             0.5                 
2.30427             0.056783            3.82365             0.5                 
4.97019             2.02404             2.413               0.5                 
4.58694             0.778422            3.66638             0.5                 
1.87174             1.29453             1.24162             0.5                 
2.78103             0.914272            4.1088              0.5                 
3.91738             3.23232             0.27441             0.5                 
2.27046             3.83596             0.160471            0.5                 
3.32156             0.461508            1.48654             0.5                 
3.47162             0.147024            1.34985             0.5                 
0.630881            2.93638             2.74354             0.5                 
1.88732             0.326641            0.381659            0.5                 
0.0707789           0.745133            4.93139             0.5                 
3.87011             2.50919             1.06605             0.5                 
0.565035            3.07296             4.34804             0.5                 
4.85538             4.2016              1.71622             0.5                 
4.28227             2.50731             3.98035             0.5                 
1.24852             3.27557             4.46836             0.5                 
4.11041             1.56657             0.950162            0.5                 
2.33354             3.42882             0.493696            0.5                 
4.67432             3.48297             0.731708            0.5                 
4.46089             0.80184             3.37208             0.5                 
1.24067             1.63238             0.32539             0.5                 
2.49519             4.69267             1.08172             0.5                 
1.27422             0.0845405           4.66856             0.5                 
4.86112             2.03824             2.62482             0.5                 
3.52921             4.39683             2.39172             0.5                 
2.77615             2.784               4.3796              0.5                 
0.993523            0.111671            3.46383             0.5                 
3.73236             0.134836            0.733006            0.5                 
0.867034            2.63222             4.48209             0.5                 
4.75291             4.64848             1.48693             0.5                 
4.44677             0.0814355           4.74359             0.5                 
2.3156              4.3986              3.76484             0.5                 
4.13578             3.47554             0.585297            0.5                 
1.14737             2.62777             2.8593              0.5                 
4.069               1.73953             1.39969             0.5                 
0.524659            3.0903              1.029               0.5                 
1.34293             3.51447             0.295465            0.5                 
1.80098             1.32532             1.73387             0.5                 
0.849306            3.98769             4.69686             0.5                 
4.46201             0.441589            3.53594             0.5                 
4.38901             0.806463            3.61776             0.5                 
1.58961             0.554752            0.342964            0.5                 
1.77241             2.56988             3.40066             0.5                 
3.81452             2.44178             4.17396             0.5                 
1.9742              4.28569             0.655553            0.5                 
1.23117             3.76188             3.10033             0.5                 
2.03651             1.70193             4.62295             0.5                 
4.15498             4.04994             0.604632            0.5                 
2.78501             2.8884              4.40006             0.5                 
0.321746            3.43396             4.77262             0.5                 
1.37821             3.51875             1.66903             0.5                 
2.15601             0.565627            4.97937             0.5                 
0.212378            3.57615             3.63128             0.5                 
1.18531             3.87316             2.70869             0.5                 
4.61574             4.68821             2.65702             0.5                 
2.76927             2.27869             2.15369             0.5                 
1.88373             0.864367            3.13353             0.5                 
4.64783             0.118673            0.296843            0.5                 
3.11225             4.00973             4.97619             0.5                 
1.82729             1.58848             2.53995             0.5                 
1.89506             4.59095             2.11949             0.5                 
3.25665             4.39321             4.64088             0.5                 
4.51549             1.49328             4.88922             0.5                 
0.131409            0.716274            0.118163            0.5                 
0.325121            4.76843             3.51603             0.5                 
1.40983             0.85183             1.2426              0.5                 
1.73564             0.71621             0.820814            0.5                 
4.82114             2.25009             2.84956             0.5                 
1.19255             4.5262              1.83531             0.5                 
0.738187            1.89845             1.3922              0.5                 
3.20744             3.10704             4.9305              0.5                 
3.36224             3.08191             0.74324             0.5                 
2.14405             2.5053              1.33733             0.5                 
3.82534             2.79664             4.81789             0.5                 
0.813013            1.54395             4.40402             0.5                 
