100
0                   5                   
0                   5                   
0                   5                   
4.49073             0.267396            0.441592            0.5                 
4.73922             2.38463             0.825202            0.5                 
0.808765            0.567209            0.361036            0.5                 
3.65175             0.6466              0.725465            0.5                 
0.539442            2.89412             4.41507             0.5                 
3.84958             2.6537              1.32505             0.5                 
2.56026             4.49965             0.509369            0.5                 
4.23562             4.8126              1.13903             0.5                 
3.83972             4.65784             3.22962             0.5                 
1.95376             0.640713            1.56333             0.5                 
1.73291             3.22017             0.687194            0.5                 
1.85325             4.82711             4.81926             0.5                 
3.96576             0.786768            1.35061             0.5                 
4.96203             2.6958              0.44767             0.5                 
1.54461             3.36901             3.05328             0.5                 
2.12843             2.47907             4.70157             0.5                 
3.34195             3.56057             0.503439            0.5                 
1.95964             4.68168             1.10368             0.5                 
4.54944             1.13021             2.37886             0.5                 
1.6135              0.37424             0.93515             0.5                 
3.41657             3.55025             0.882595            0.5                 
3.29919             3.29556             0.863994            0.5                 
0.0352749           4.03561             3.24975             0.5                 
0.146439            1.98356             3.66232             0.5                 
1.7828              4.58835             2.9453              0.5                 
4.40189             1.27472             1.82147             0.5                 
4.62091             0.762766            3.33236             0.5                 
2.79743             1.53347             0.82345             0.5                 
2.77565             1.16503             0.0155433           0.5                 
2.96222             4.23848             1.0347              0.5                 
1.61496             3.09633             0.927474            0.5                 
3.21622             4.54075             2.28814             0.5                 
2.85383             0.156593            0.643655            0.5                 
1.61637             3.11836             3.76113             0.5                 
2.34667             0.335902            4.17985             0.5                 
4.94252             4.59552             3.76883             0.5                 
2.73043             2.77224             1.79756             0.5                 
4.59883             3.25243             0.461348            0.5                 
4.95929             4.26073             1.09973             0.5                 
2.98211             0.0969944           2.21397             0.5                 
0.396679            2.86708             3.77848             0.5                 
4.84351             1.93467             0.449138            0.5                 
0.472664            3.81666             4.00024             0.5                 
4.08668             3.98406             0.105151            0.5                 
3.84478             4.82025             3.30401             0.5                 
0.531241            2.17391             1.10772             0.5                 
1.2415              4.5026              1.69726             0.5                 
1.05198             4.08578             4.13283             0.5                 
4.90012             3.15335             2.30635             0.5                 
4.28711             3.65288             1.31821             0.5                 
2.31776             2.02618             3.44591             0.5                 
1.05613             4.09512             3.04147             0.5                 
3.0321              0.114759            1.09063             0.5                 
1.69814             2.75038             4.30333             0.5                 
4.01615             0.43386             2.53413             0.5                 
3.81962             1.14791             4.55816             0.5                 
2.69523             4.30083             3.01432             0.5                 
0.379635            2.47027             0.109253            0.5                 
0.991541            2.10901             2.46502             0.5                 
3.26542             2.90154             1.59171             0.5                 
1.56479             4.18833             0.363252            0.5                 
0.0663625           3.29979             0.121918            0.5                 
0.595427            1.37951             1.52023             0.5                 
1.14304             3.73928             0.63023             0.5                 
4.63134             0.0565179           2.80813             0.5                 
3.4146              1.15146             3.84474             0.5                 
2.07461             0.805575            0.0238054           0.5                 
1.74205             1.28667             1.51268             0.5                 
4.31044             2.62111             3.85661             0.5                 
1.46093             4.65484             0.817356            0.5                 
1.04895             3.59706             2.98189             0.5                 
1.37552             2.83347             0.608746            0.5                 
4.5352              3.64043             0.536543            0.5                 
3.46                3.91827             3.43111             0.5                 
4.89367             3.00502             4.20844             0.5                 
2.04277             4.34563             1.18704             0.5                 
1.75179             0.504458            1.05234             0.5                 
4.47338             3.79784             3.00779             0.5                 
0.520776            4.14285             3.75673             0.5                 
4.3104              4.92667             2.073               0.5                 
3.38356             2.77867             2.58266             0.5                 
1.45498             0.131359            2.73484             0.5                 
0.493015            0.508762            0.879596            0.5                 
3.61423             4.12153             4.64502             0.5                 
1.66582             0.883688            1.91985             0.5                 
2.95447             3.65995             1.75132             0.5                 
4.16396             0.071154            3.94691             0.5                 
0.414817            1.76595             1.06463             0.5                 
0.885297            0.0380514           0.448125            0.5                 
0.169821            4.40085             3.40092             0.5                 
1.23303             1.13114             1.85328             0.5                 
1.8585              1.12073             0.672953            0.5                 
4.95007             2.36736             2.91553             0.5                 
0.590709            4.50817             2.28291             0.5                 
0.462857            1.98791             2.04652             0.5                 
4.23178             2.64488             0.687347            0.5                 
4.20073             2.86409             1.88572             0.5                 
1.4014              1.49806             0.931564            0.5                 
2.94635             2.62319             0.186788            0.5                 
1.18121             1.36039             4.16503             0.5                 
