100
0                   5                   
0                   5                   
0                   5                   
4.61687             0.245222            0.60491             0.5                 
4.68889             2.51159             0.706524            0.5                 
0.64671             0.482522            0.527071            0.5                 
3.7414              0.694968            0.751469            0.5                 
0.661673            2.80523             4.51482             0.5                 
3.82442             2.54894             1.35328             0.5                 
2.46981             4.45943             0.582211            0.5                 
4.23918             4.72436             0.970165            0.5                 
3.86009             4.50615             3.21551             0.5                 
2.04454             0.779773            1.60082             0.5                 
1.86483             3.30775             0.741169            0.5                 
2.0031              4.94941             4.64436             0.5                 
3.99098             0.751912            1.2805              0.5                 
4.94513             2.60108             0.345262            0.5                 
1.55354             3.52054             3.16709             0.5                 
1.99182             2.63848             4.56563             0.5                 
3.42646             3.46329             0.480991            0.5                 
2.0591              4.64453             0.997583            0.5                 
4.69098             1.28627             2.29459             0.5                 
1.5222              0.30925             1.0746              0.5                 
3.48646             3.62041             0.863257            0.5                 
3.40929             3.40394             0.727067            0.5                 
0.0870834           3.91544             3.23205             0.5                 
0.138935            1.84107             3.55676             0.5                 
1.7045              4.51802             2.81342             0.5                 
4.31655             1.16221             1.73265             0.5                 
4.6263              0.760582            3.28237             0.5                 
2.93643             1.56935             0.76066             0.5                 
2.77484             1.20269             0.151694            0.5                 
2.8188              4.38956             1.14886             0.5                 
1.51654             2.98527             1.04264             0.5                 
3.20041             4.40249             2.4085              0.5                 
2.76107             0.15803             0.537617            0.5                 
1.76435             3.14569             3.91393             0.5                 
2.40687             0.345316            3.99818             0.5                 
4.92667             4.42706             3.59326             0.5                 
2.5593              2.81174             1.9074              0.5                 
4.45382             3.27908             0.6285              0.5                 
4.97489             4.26961             1.00716             0.5                 
2.78689             3.9843              1.19797             0.5                 
0.269533            2.80112             3.67545             0.5                 
4.95359             1.98995             0.373907            0.5                 
3.37759             0.731914            3.30344             0.5                 
3.99845             4.0593              0.0110708           0.5                 
3.75226             4.67286             3.29379             0.5                 
0.433508            2.25862             1.2497              0.5                 
1.05325             4.47406             1.78969             0.5                 
1.01851             3.9362              4.05233             0.5                 
4.90598             3.32079             2.25853             0.5                 
4.40091             3.54117             1.15701             0.5                 
2.24174             1.90815             3.30989             0.5                 
1.06553             3.94248             2.97805             0.5                 
2.92695             0.111745            1.14433             0.5                 
1.82188             2.78893             4.2778              0.5                 
3.90552             0.551788            2.69137             0.5                 
3.72545             1.30804             4.53031             0.5                 
2.75223             4.28615             2.90163             0.5                 
0.567315            2.31803             0.0366499           0.5                 
0.968143            2.03111             2.40582             0.5                 
3.14476             3.07602             1.62054             0.5                 
1.72097             4.35321             0.263287            0.5                 
4.87468             3.26756             0.0958595           0.5                 
0.414409            1.38765             1.48815             0.5                 
1.18715             3.70199             0.77038             0.5                 
4.65676             4.9987              2.69885             0.5                 
3.26829             1.20326             3.87883             0.5                 
2.12985             0.856459            4.95811             0.5                 
1.7375              1.84476             1.2292              0.5                 
4.3849              2.64804             3.80896             0.5                 
1.38386             4.71027             0.841652            0.5                 
1.02158             3.57232             2.96411             0.5                 
1.26799             2.99626             0.74941             0.5                 
4.5923              3.57894             0.526319            0.5                 
3.56135             4.07291             3.28562             0.5                 
4.82939             2.94061             4.12372             0.5                 
2.14255             4.46979             1.11467             0.5                 
1.69109             0.495273            1.21345             0.5                 
4.36242             3.83113             2.91417             0.5                 
0.420994            4.18335             3.9141              0.5                 
4.26455             4.96248             1.9853              0.5                 
3.4758              2.85374             2.64708             0.5                 
1.3906              0.0212946           2.67497             0.5                 
0.619924            0.567336            0.967099            0.5                 
3.6896              4.13832             4.59529             0.5                 
1.64157             0.777859            1.82674             0.5                 
3.11355             3.52016             1.69604             0.5                 
4.30019             0.17295             3.8427              0.5                 
0.554066            1.8065              1.23749             0.5                 
1.00124             4.94141             0.49291             0.5                 
0.146503            4.34566             3.38364             0.5                 
1.20648             1.17308             1.94498             0.5                 
1.87662             1.18157             0.649989            0.5                 
4.96943             2.38496             2.92544             0.5                 
0.50034             4.50546             2.35012             0.5                 
0.421515            2.00134             2.14477             0.5                 
4.38559             2.57549             0.800991            0.5                 
4.32664             2.83138             2.05726             0.5                 
1.28989             1.34682             0.870638            0.5                 
2.81436             2.59715             0.242179            0.5                 
1.23649             1.33283             4.12914             0.5                 
