100
0                   5                   
0                   5                   
0                   5                   
4.14743             0.327742            4.99712             0.5                 
4.87619             2.03909             1.14818             0.5                 
1.2613              0.78365             4.91934             0.5                 
3.40775             0.514965            0.654696            0.5                 
0.207669            3.13387             4.14313             0.5                 
3.91805             2.93882             1.24821             0.5                 
2.80643             4.60912             0.311131            0.5                 
4.22596             0.0527185           1.59858             0.5                 
3.78428             0.0706563           3.26802             0.5                 
1.70672             0.262262            1.46127             0.5                 
1.37386             2.98181             0.540303            0.5                 
1.44542             4.49427             0.295227            0.5                 
3.89712             0.881628            1.54144             0.5                 
0.00802438          2.95359             0.726372            0.5                 
1.52032             2.95663             2.74355             0.5                 
2.48783             2.03252             0.0645503           0.5                 
3.11194             3.82529             0.564531            0.5                 
1.68895             4.78278             1.39243             0.5                 
4.16422             0.705513            2.60819             0.5                 
1.86198             0.55111             0.555641            0.5                 
3.22637             3.3593              0.935226            0.5                 
2.99957             3.00061             1.23664             0.5                 
4.89428             4.36265             3.29791             0.5                 
0.209011            2.34199             3.96907             0.5                 
1.9959              4.77978             3.30424             0.5                 
4.63412             1.58093             2.06319             0.5                 
4.60626             0.768711            3.4684              0.5                 
2.41915             1.43583             0.994331            0.5                 
2.77785             1.06256             4.64501             0.5                 
3.35254             3.82731             0.724011            0.5                 
1.88283             3.39858             0.614042            0.5                 
3.25927             4.91701             1.96057             0.5                 
3.10629             0.152683            0.932237            0.5                 
1.21366             3.044               3.3453              0.5                 
2.16658             0.324862            4.67303             0.5                 
4.98564             0.0539978           4.24662             0.5                 
3.19615             2.66475             1.49863             0.5                 
4.99345             3.17993             0.00644705          0.5                 
4.91683             4.23657             1.35165             0.5                 
3.51341             3.12518             4.97901             0.5                 
0.743178            3.04481             4.05916             0.5                 
4.54393             1.78425             0.653878            0.5                 
0.84496             2.97627             2.42133             0.5                 
4.32682             3.77929             0.36119             0.5                 
4.09655             0.221374            3.33183             0.5                 
0.797281            1.94325             0.720982            0.5                 
1.75381             4.58027             1.44573             0.5                 
1.14306             4.49284             4.35191             0.5                 
4.88418             2.69767             2.43649             0.5                 
3.97739             3.95689             1.75689             0.5                 
2.50757             2.33734             3.82626             0.5                 
1.03055             4.51053             3.21406             0.5                 
3.31825             0.122963            0.944489            0.5                 
1.34949             2.61095             4.36945             0.5                 
4.31722             0.11292             2.1062              0.5                 
4.0759              0.7121              4.63393             0.5                 
2.5401              4.34078             3.32102             0.5                 
4.87134             2.88107             0.303786            0.5                 
1.05522             2.321               2.62614             0.5                 
3.5938              2.42669             1.51324             0.5                 
1.13975             3.73963             0.635307            0.5                 
0.588024            3.38752             0.192837            0.5                 
1.08807             1.35737             1.60754             0.5                 
1.02301             3.84079             0.248814            0.5                 
4.56215             0.213875            3.10555             0.5                 
3.81279             1.01048             3.75199             0.5                 
1.89607             0.685775            0.175059            0.5                 
1.75446             4.76782             2.2842              0.5                 
4.10778             2.54783             3.98629             0.5                 
1.67067             4.50399             0.751237            0.5                 
1.12341             3.66441             3.03029             0.5                 
1.66764             2.38938             0.224892            0.5                 
4.37983             3.80778             0.564367            0.5                 
3.18417             3.49742             3.82707             0.5                 
0.0686004           3.1803              4.43899             0.5                 
1.7712              4.00773             1.38401             0.5                 
1.91697             0.529454            0.613877            0.5                 
4.77537             3.70725             3.26257             0.5                 
0.792333            4.03265             3.32845             0.5                 
4.43518             4.82923             2.31166             0.5                 
3.13253             2.57435             2.40737             0.5                 
1.63019             0.430898            2.89776             0.5                 
0.147634            0.349354            0.641457            0.5                 
3.4091              4.07584             4.78035             0.5                 
1.7318              1.1717              2.17325             0.5                 
2.52155             4.0404              1.90177             0.5                 
3.79319             4.79412             4.23049             0.5                 
0.0358537           1.65558             0.594177            0.5                 
0.569884            0.301365            0.325954            0.5                 
0.233284            4.55106             3.44796             0.5                 
1.30527             1.017               1.60373             0.5                 
1.80829             0.955427            0.733375            0.5                 
4.89738             2.31944             2.88857             0.5                 
0.836647            4.51554             2.1                 0.5                 
0.575369            1.95135             1.77914             0.5                 
3.81319             2.83374             0.378065            0.5                 
3.85809             2.9531              1.41885             0.5                 
1.70488             1.90967             1.09738             0.5                 
3.30554             2.69407             0.0360413           0.5                 
1.03075             1.4354              4.26269             0.5                 
