100
0                   5                   
0                   5                   
0                   5                   
3.6702              0.411634            4.37924             0.5                 
0.066591            1.55875             1.59718             0.5                 
2.10597             0.460533            4.93714             0.5                 
3.06856             0.331971            0.556316            0.5                 
4.74645             3.46716             3.7651              0.5                 
4.01323             3.33519             1.14141             0.5                 
3.14864             4.76129             0.0355474           0.5                 
4.21253             0.386529            2.23744             0.5                 
3.70721             0.64454             3.32141             0.5                 
1.3633              4.73615             1.3194              0.5                 
0.87444             2.64746             0.333589            0.5                 
0.878485            4.03158             0.956905            0.5                 
3.80171             1.0135              1.80672             0.5                 
0.0719593           3.31196             1.11381             0.5                 
1.48655             2.38335             2.31297             0.5                 
2.98132             1.40706             0.565738            0.5                 
2.79218             4.19331             0.649458            0.5                 
1.31264             4.92333             1.79384             0.5                 
3.6287              0.115111            2.92699             0.5                 
2.2074              0.796989            0.0280605           0.5                 
2.96196             3.09385             1.00839             0.5                 
2.58304             2.59057             1.75468             0.5                 
4.69827             4.8173              3.36487             0.5                 
0.383477            2.73576             4.42471             0.5                 
2.29214             0.0458811           3.80321             0.5                 
4.95696             2.00661             2.39923             0.5                 
4.58733             0.777818            3.65836             0.5                 
1.89329             1.30009             1.23188             0.5                 
2.78091             0.920108            4.12991             0.5                 
3.89515             3.25573             0.292105            0.5                 
2.25521             3.81874             0.178322            0.5                 
3.31911             0.440079            1.50519             0.5                 
3.45724             0.147246            1.33341             0.5                 
0.653817            2.94062             2.76722             0.5                 
1.89833             0.326559            0.353775            0.5                 
0.0658306           0.716082            4.90519             0.5                 
3.84358             2.51531             1.08308             0.5                 
0.542429            3.07766             4.37397             0.5                 
4.8578              4.20297             1.70187             0.5                 
4.25201             2.33484             3.82288             0.5                 
1.22863             3.26666             4.45224             0.5                 
4.12747             1.57514             0.938501            0.5                 
4.50619             3.00518             1.37451             0.5                 
4.66065             3.49463             0.717126            0.5                 
4.44655             0.778995            3.37049             0.5                 
1.21277             1.63924             0.307115            0.5                 
2.46602             4.68825             1.09605             0.5                 
1.2692              0.0607148           4.65618             0.5                 
4.86203             2.0642              2.61741             0.5                 
3.54684             4.37952             2.36673             0.5                 
2.76558             2.76642             4.35782             0.5                 
0.99498             0.0880123           3.454               0.5                 
3.71606             0.134369            0.741329            0.5                 
0.883415            2.61028             4.47601             0.5                 
4.73576             4.66676             1.5113              0.5                 
4.43217             0.106256            4.73927             0.5                 
2.32444             4.39633             3.74738             0.5                 
4.16473             3.45215             0.574218            0.5                 
1.14374             2.6157              2.85012             0.5                 
4.0503              1.76657             1.40416             0.5                 
0.548866            3.11585             1.01351             0.5                 
1.31322             3.50947             0.291426            0.5                 
1.77292             1.32658             1.7289              0.5                 
0.856143            3.9819              4.71858             0.5                 
4.46595             0.432627            3.519               0.5                 
4.36633             0.814492            3.62304             0.5                 
1.60243             0.559065            0.337228            0.5                 
1.7717              2.65638             3.35672             0.5                 
3.82606             2.44595             4.16657             0.5                 
1.96225             4.29428             0.659319            0.5                 
1.22693             3.75804             3.09757             0.5                 
2.02472             1.7301              4.64787             0.5                 
4.16383             4.04041             0.603048            0.5                 
2.80072             2.91237             4.37751             0.5                 
0.311783            3.42398             4.75949             0.5                 
1.39368             3.538               1.65781             0.5                 
2.1466              0.564203            0.00434293          0.5                 
0.19518             3.58131             3.61676             0.5                 
1.16984             3.87944             2.73308             0.5                 
4.60864             4.69376             2.64343             0.5                 
2.78356             2.29033             2.16368             0.5                 
1.87375             0.847307            3.12425             0.5                 
4.6675              0.127752            0.310406            0.5                 
3.12394             4.01233             4.96848             0.5                 
1.82353             1.57208             2.52552             0.5                 
1.91972             4.56928             2.11092             0.5                 
3.27777             4.40899             4.62473             0.5                 
4.53425             1.49971             4.91801             0.5                 
0.147594            0.698364            0.127747            0.5                 
0.321506            4.75987             3.51335             0.5                 
1.40571             0.858331            1.25681             0.5                 
1.73849             0.725624            0.817373            0.5                 
4.82414             2.25282             2.85109             0.5                 
1.17854             4.52578             1.84573             0.5                 
0.731779            1.90053             1.40743             0.5                 
3.23128             3.09628             4.94811             0.5                 
3.38176             3.07684             0.769829            0.5                 
2.12676             2.48186             1.32788             0.5                 
3.80488             2.7926              4.82648             0.5                 
0.821582            1.53968             4.39846             0.5                 
