100
0                   5                   
0                   5                   
0                   5                   
0.136934            0.153803            1.27823             0.5                 
4.48141             3.03504             0.21724             0.5                 
4.97979             0.135469            1.20831             0.5                 
4.11103             0.894382            0.858677            0.5                 
1.17853             2.40207             4.91152             0.5                 
3.7207              2.11701             1.46967             0.5                 
2.0969              4.2936              0.882522            0.5                 
4.25382             4.3606              0.273986            0.5                 
3.94407             3.88077             3.15733             0.5                 
2.41877             1.35309             1.75543             0.5                 
2.40875             3.66883             0.963694            0.5                 
2.59224             0.488153            3.91492             0.5                 
4.09496             0.608208            0.991416            0.5                 
4.87546             2.21055             4.92306             0.5                 
1.59034             4.14526             3.6363              0.5                 
1.4166              3.27215             3.99818             0.5                 
3.77491             3.06226             0.388443            0.5                 
2.46917             4.49137             0.560159            0.5                 
0.274551            1.92964             1.94718             0.5                 
1.14578             0.0413091           1.64952             0.5                 
3.77459             3.90967             0.783526            0.5                 
3.8632              3.85076             0.162544            0.5                 
0.300679            3.42                3.15909             0.5                 
0.184659            1.22639             3.16365             0.5                 
1.38168             4.22803             2.26967             0.5                 
3.96474             0.698335            1.36646             0.5                 
4.6485              0.751575            3.07628             0.5                 
3.50948             1.71727             0.501791            0.5                 
2.77151             1.35792             0.713015            0.5                 
2.22751             0.0124237           1.61952             0.5                 
1.11074             2.52741             1.51746             0.5                 
3.1352              3.83249             2.90474             0.5                 
2.37862             0.163954            0.100445            0.5                 
2.37442             3.25834             4.54388             0.5                 
2.61616             0.415554            3.2585              0.5                 
4.86134             3.73252             2.86945             0.5                 
1.85377             2.97459             2.36024             0.5                 
3.856               3.38891             1.31763             0.5                 
0.039213            4.30622             0.625516            0.5                 
2.04883             4.3991              1.98813             0.5                 
4.74533             2.52921             3.25069             0.5                 
0.40742             2.21782             0.0637454           0.5                 
0.315456            3.70708             2.63304             0.5                 
3.63467             4.36951             4.6232              0.5                 
3.37085             4.06521             3.25166             0.5                 
0.030576            2.60786             1.83506             0.5                 
0.277143            4.3564              2.17074             0.5                 
0.880515            3.31954             3.72044             0.5                 
4.93012             4.0111              2.06138             0.5                 
4.87009             3.08062             0.49245             0.5                 
1.86851             1.38872             2.81692             0.5                 
1.10429             3.31318             2.71659             0.5                 
2.49345             0.099316            1.36572             0.5                 
2.32328             2.92632             4.17034             0.5                 
3.44943             1.03798             3.33964             0.5                 
3.33722             1.96825             4.41552             0.5                 
2.98724             4.22562             2.43701             0.5                 
1.33324             1.73544             4.81604             0.5                 
0.871678            1.70997             2.16174             0.5                 
2.6473              3.79537             1.73941             0.5                 
2.36487             0.0329544           4.85115             0.5                 
4.08442             3.13466             4.98842             0.5                 
4.66811             1.4212              1.3559              0.5                 
1.36899             3.54821             1.34819             0.5                 
4.76159             4.76032             2.24829             0.5                 
2.65016             1.41582             4.01985             0.5                 
2.29101             1.09812             4.62683             0.5                 
1.7187              4.14566             0.0604329           0.5                 
4.6919              2.75906             3.6125              0.5                 
1.06612             4.9388              0.941817            0.5                 
0.908776            3.47029             2.89079             0.5                 
0.824657            3.66744             1.32934             0.5                 
4.82768             3.32543             0.484168            0.5                 
3.97921             4.71045             2.68578             0.5                 
4.56439             2.67507             3.77446             0.5                 
2.55395             4.98167             0.816298            0.5                 
1.44086             0.457406            1.87768             0.5                 
3.90494             3.96837             2.5282              0.5                 
0.00961375          4.3503              4.56289             0.5                 
4.07552             0.110102            1.62376             0.5                 
3.85608             3.16325             2.91263             0.5                 
1.12518             4.56752             2.42816             0.5                 
1.14314             0.808822            1.32786             0.5                 
4.00035             4.20753             4.39028             0.5                 
1.54161             0.341552            1.44287             0.5                 
3.76938             2.94383             1.46812             0.5                 
4.86186             0.592633            3.4131              0.5                 
1.12816             1.97369             1.95017             0.5                 
1.47923             4.54297             0.677553            0.5                 
0.0503638           4.11811             3.31238             0.5                 
1.09703             1.34599             2.32303             0.5                 
1.9393              1.43346             0.524515            0.5                 
0.0492381           2.45755             2.96628             0.5                 
0.127768            4.49429             2.62721             0.5                 
0.251071            2.05672             2.54983             0.5                 
0.0197102           2.28939             1.26952             0.5                 
4.84571             2.69653             2.76452             0.5                 
0.830151            0.723286            0.619449            0.5                 
2.27022             2.48977             0.470544            0.5                 
1.46443             1.21919             3.98119             0.5                 
