100
0                   5                   
0                   5                   
0                   5                   
3.99965             0.35372             4.80579             0.5                 
4.93515             1.89035             1.28722             0.5                 
1.51659             0.699497            4.90922             0.5                 
3.30272             0.4583              0.624232            0.5                 
0.0648491           3.23708             4.02607             0.5                 
3.94752             3.06156             1.21514             0.5                 
2.91239             4.65624             0.225795            0.5                 
4.2218              0.156085            1.79641             0.5                 
3.76042             0.248363            3.28456             0.5                 
1.60038             0.0993484           1.41734             0.5                 
1.2193              2.8792              0.47707             0.5                 
1.26987             4.351               0.50012             0.5                 
3.86758             0.922463            1.62359             0.5                 
0.0278223           3.06456             0.846346            0.5                 
1.50986             2.77911             2.61022             0.5                 
2.64064             1.83884             0.219746            0.5                 
3.01292             3.93925             0.590829            0.5                 
1.57242             4.8263              1.51673             0.5                 
3.99839             0.522691            2.70691             0.5                 
1.96894             0.627248            0.392272            0.5                 
3.14449             3.2771              0.957882            0.5                 
2.87058             2.87364             1.39706             0.5                 
4.83358             4.50343             3.31865             0.5                 
0.253694            2.47867             4.10796             0.5                 
2.08763             4.86218             3.45875             0.5                 
4.73409             1.71274             2.16725             0.5                 
4.59995             0.77127             3.52696             0.5                 
2.25632             1.3938              1.06789             0.5                 
2.77879             1.01845             4.4855              0.5                 
3.52056             3.65032             0.590269            0.5                 
1.99814             3.52868             0.479119            0.5                 
3.2778              0.0789832           1.81956             0.5                 
3.21496             0.150999            1.05646             0.5                 
1.0403              3.01198             3.1663              0.5                 
2.08373             0.325175            4.88392             0.5                 
0.00478887          0.252108            4.45225             0.5                 
3.39663             2.61847             1.36995             0.5                 
0.163332            3.14872             4.81062             0.5                 
4.89855             4.22616             1.4601              0.5                 
3.74212             4.42873             1.16929             0.5                 
0.893351            3.11611             4.18067             0.5                 
4.41497             1.7195              0.742014            0.5                 
2.52221             4.42575             0.580003            0.5                 
4.43019             3.69114             0.471408            0.5                 
4.20493             0.394045            3.3438              0.5                 
0.912581            1.84201             0.548745            0.5                 
1.97435             4.61371             1.33745             0.5                 
1.18228             4.66807             4.44622             0.5                 
4.87732             2.50151             2.49251             0.5                 
3.84407             4.08776             1.94573             0.5                 
2.58747             2.47021             3.99086             0.5                 
1.01953             4.68935             3.28836             0.5                 
3.44144             0.126495            0.881579            0.5                 
1.19332             2.53011             4.39599             0.5                 
4.44682             4.97476             1.92198             0.5                 
4.18622             0.524496            4.66655             0.5                 
2.47332             4.35798             3.45304             0.5                 
4.65253             3.05791             0.387527            0.5                 
1.08263             2.41225             2.6955              0.5                 
3.73516             2.22228             1.47946             0.5                 
0.956777            3.54647             0.752419            0.5                 
0.812586            3.42528             0.223366            0.5                 
1.30014             1.34783             1.64512             0.5                 
0.971337            3.88449             0.0846242           0.5                 
4.53236             0.281613            3.23358             0.5                 
3.9842              0.949788            3.71206             0.5                 
1.80967             0.641931            0.230305            0.5                 
1.7598              4.114               2.61631             0.5                 
4.02055             2.51628             4.04212             0.5                 
1.76096             4.43905             0.722774            0.5                 
1.15547             3.69341             3.05113             0.5                 
1.78954             2.19271             0.0541003           0.5                 
4.31294             3.87981             0.576345            0.5                 
3.06543             3.31625             3.99752             0.5                 
0.143904            3.25576             4.53823             0.5                 
1.6543              3.86227             1.46879             0.5                 
1.98808             0.540214            0.425131            0.5                 
4.90537             3.66825             3.37225             0.5                 
0.90923             3.9852              3.14409             0.5                 
4.48889             4.78728             2.41439             0.5                 
3.02447             2.4864              2.33191             0.5                 
1.70561             0.559842            2.9679              0.5                 
4.99896             0.280734            0.538945            0.5                 
3.3208              4.05618             4.8386              0.5                 
1.76021             1.29568             2.28233             0.5                 
2.33519             4.20417             1.96654             0.5                 
3.63359             4.67486             4.35257             0.5                 
4.87405             1.60784             0.390081            0.5                 
0.435438            0.417889            0.270395            0.5                 
0.260602            4.61572             3.46821             0.5                 
1.33638             0.967869            1.4963              0.5                 
1.78668             0.884267            0.759386            0.5                 
4.8747              2.29881             2.87697             0.5                 
0.942517            4.51871             2.02126             0.5                 
0.623802            1.93561             1.66403             0.5                 
3.63299             2.91504             0.244927            0.5                 
3.71059             2.99142             1.21788             0.5                 
1.83552             2.08685             1.16875             0.5                 
3.46017             2.72458             4.97115             0.5                 
0.965977            1.46769             4.30474             0.5                 
