100
0                   5                   
0                   5                   
0                   5                   
4.99209             0.179264            1.09071             0.5                 
4.53919             2.88925             0.353511            0.5                 
0.165532            0.232127            1.01858             0.5                 
4.00808             0.838843            0.828819            0.5                 
1.03251             2.52101             4.80466             0.5                 
3.74959             2.2373              1.43725             0.5                 
2.20076             4.33979             0.798882            0.5                 
4.24974             4.46191             0.467879            0.5                 
3.92068             4.05495             3.17353             0.5                 
2.31454             1.19341             1.71237             0.5                 
2.25726             3.56827             0.901719            0.5                 
2.43682             0.3296              4.1194              0.5                 
4.066               0.648231            1.07193             0.5                 
4.89487             2.31932             0.0406448           0.5                 
1.58009             3.97127             3.50562             0.5                 
1.57717             3.0966              4.15644             0.5                 
3.67786             3.17395             0.414219            0.5                 
2.35496             4.53403             0.681986            0.5                 
0.112021            1.75046             2.04394             0.5                 
1.25062             0.115933            1.4894              0.5                 
3.69435             3.82911             0.805732            0.5                 
3.73678             3.72632             0.319769            0.5                 
0.24119             3.55798             3.17941             0.5                 
0.161447            1.39967             3.26696             0.5                 
1.47159             4.3088              2.42111             0.5                 
4.06273             0.827528            1.46845             0.5                 
4.64231             0.754084            3.13368             0.5                 
3.34988             1.67608             0.573889            0.5                 
2.77244             1.31469             0.556682            0.5                 
2.39219             4.83895             1.48844             0.5                 
1.22376             2.65493             1.38522             0.5                 
3.15336             3.99124             2.76653             0.5                 
2.48513             0.162304            0.222202            0.5                 
2.20451             3.22697             4.36843             0.5                 
2.56396             0.391351            3.46207             0.5                 
4.87953             3.92595             3.07104             0.5                 
2.05027             2.92924             2.23412             0.5                 
4.0225              3.35832             1.1257              0.5                 
0.0212983           4.29602             0.731807            0.5                 
2.22825             0.674435            3.16803             0.5                 
4.89133             2.60494             3.36899             0.5                 
0.281024            2.15435             0.150128            0.5                 
3.91493             0.985629            0.449383            0.5                 
3.73598             4.28311             4.73122             0.5                 
3.47708             4.23445             3.26339             0.5                 
0.142797            2.51059             1.67203             0.5                 
0.493296            4.38917             2.06462             0.5                 
0.918947            3.49129             3.81287             0.5                 
4.9234              3.81884             2.11629             0.5                 
4.73942             3.20889             0.677538            0.5                 
1.98201             1.53831             2.93914             0.5                 
1.0935              3.48845             2.78941             0.5                 
2.61419             0.102778            1.30406             0.5                 
2.18384             2.88855             4.20032             0.5                 
3.57646             0.902571            3.15909             0.5                 
3.44535             1.78438             4.44749             0.5                 
2.92179             4.24248             2.56641             0.5                 
1.14141             1.84108             4.79753             0.5                 
0.898545            1.79941             2.22971             0.5                 
2.78585             3.59502             1.7063              0.5                 
2.18554             4.84364             4.96594             0.5                 
4.30451             3.17168             0.0183461           0.5                 
4.87596             1.41186             1.39273             0.5                 
1.31834             3.59104             1.18726             0.5                 
4.73239             4.82671             2.37377             0.5                 
2.83044             1.35726             3.98036             0.5                 
2.25007             1.02872             4.72275             0.5                 
1.72394             3.50483             0.385945            0.5                 
4.6064              2.72814             3.66721             0.5                 
1.15462             4.87515             0.91392             0.5                 
0.940194            3.49871             2.91121             0.5                 
0.948129            3.48051             1.16782             0.5                 
4.76212             3.39603             0.495907            0.5                 
3.86283             4.53289             2.85284             0.5                 
4.63819             2.74903             3.87173             0.5                 
2.43937             4.83911             0.899398            0.5                 
1.51055             0.467953            1.69268             0.5                 
4.03235             3.93015             2.63569             0.5                 
0.124187            4.3038              4.3822              0.5                 
4.12817             0.0689877           1.72445             0.5                 
3.75017             3.07705             2.83867             0.5                 
1.1991              4.6939              2.4969              0.5                 
0.99742             0.741566            1.22738             0.5                 
3.9138              4.18826             4.44738             0.5                 
1.56945             0.463068            1.54978             0.5                 
3.58672             3.10434             1.5316              0.5                 
4.70543             0.475747            3.53275             0.5                 
0.968267            1.92713             1.75168             0.5                 
1.3461              4.65394             0.626128            0.5                 
0.0771394           4.18148             3.33223             0.5                 
1.12752             1.29783             2.21774             0.5                 
1.92373             1.36352             0.564774            0.5                 
0.0270094           2.43734             2.9549              0.5                 
0.231533            4.4974              2.55004             0.5                 
0.298541            2.04129             2.43702             0.5                 
4.8431              2.36907             1.13903             0.5                 
4.70114             2.73409             2.56754             0.5                 
0.958193            0.896947            0.689408            0.5                 
2.42177             2.51968             0.406942            0.5                 
1.40094             1.25084             4.0224              0.5                 
